-0.147093	0.0918222	0.200925	0.493771	-0.104141	0.405208	0.240265	-0.0971984	-0.0467151	0.00791538	-0.142703	0.0342693	0.120865	0.378208	0.401063	0.184297	-0.0694111	0.293041	0.177423	-0.228253	30
-0.143471	0.151674	0.2479	0.544943	-0.0715077	0.493817	0.305325	-0.0701157	-0.0548103	0.10857	-0.141315	0.0470195	0.184608	0.373158	0.402304	0.181957	-0.0559938	0.20876	0.109004	-0.308465	30
-0.1919	0.161586	0.320281	0.596981	-0.0371114	0.548172	0.359145	-0.0748715	-0.0760134	0.102674	-0.143762	0.040499	0.226002	0.489411	0.542712	0.193247	-0.0409207	0.255091	0.197982	-0.362818	30
-0.165852	0.082058	0.374919	0.533416	0.0272634	0.588288	0.30214	-0.112023	-0.066556	0.0613202	-0.113186	0.051195	0.26873	0.463412	0.547001	0.241575	-0.0423456	0.270515	0.19676	-0.301836	30
-0.158533	0.0977021	0.226137	0.434321	-0.0929876	0.408109	0.248667	-0.106386	-0.0514367	0.0887686	-0.117437	0.0568891	0.107658	0.384423	0.329907	0.17671	-0.064838	0.15171	0.127447	-0.207409	30
-0.0100152	-0.00910693	-0.0293784	0.206972	0.06713	0.140562	0.0691154	-0.0345219	-0.0845155	0.0860158	0.0355921	-0.010055	0.102805	0.043134	0.0415731	0.156766	0.0894813	0.101078	-0.0247682	0.0118762	30
-0.107033	-0.0360796	0.0123883	0.328579	0.054444	0.351642	0.21005	-0.0602213	-0.0791533	0.0424576	-0.0245553	0.0111062	0.148213	0.27454	0.388363	0.161615	-0.00668538	0.253381	0.0483557	-0.245207	30
-0.102133	0.0635893	0.0933083	0.444048	-0.0248953	0.303395	0.229228	-0.0447163	-0.0217577	0.0606222	-0.0873097	-0.00438743	0.0659683	0.215211	0.252647	0.12714	-0.0143701	0.115707	0.04288	-0.184378	30
0.0515621	-0.015188	-0.0572605	0.182348	0.0411792	0.16401	0.156624	-0.0668117	-0.0896584	0.0275121	-0.0478911	-0.0200318	1.56819e-05	-0.0418809	0.00991457	0.101167	-0.0319042	0.091542	-0.0386396	-0.00365499	30
0.0160674	-0.106331	-0.0526785	0.189154	0.0159568	0.155541	0.125161	-0.0606331	-0.00632865	0.0696061	-0.0111628	0.0163912	-0.0655789	0.0158568	0.0498405	0.0631086	-0.0645542	0.159922	-0.0671568	-0.000457378	30
-0.00756925	-0.0256748	0.0425319	0.194164	0.00238738	0.293339	0.0967579	-0.0224909	-0.0429173	0.0400355	-0.133801	0.00929647	0.0607709	0.105248	0.219147	0.11264	0.0288986	0.181556	0.00926743	-0.0755146	30
-0.0369245	-0.00597267	0.0442949	0.195269	-0.0182787	0.183308	0.116619	-0.0352282	-0.0636704	-0.00164947	-0.105336	0.0119766	0.0528536	0.122025	0.118062	0.126888	-0.00652246	0.115103	-0.0234289	-0.0517252	30
-0.175067	0.165894	0.322164	0.561631	-0.0238413	0.5487	0.340543	-0.0785617	-0.0416912	0.0636683	-0.166472	0.0337937	0.202651	0.44372	0.506298	0.193642	-0.0365921	0.269871	0.189341	-0.364215	30
-0.0779762	0.0679193	0.14406	0.395275	-0.0016647	0.341518	0.219519	-0.0824403	0.00655063	0.0447067	-0.0909269	0.0747211	0.0727721	0.233629	0.291679	0.102072	-0.0399797	0.155239	0.0170656	-0.135077	30
-0.127942	0.0813004	0.272574	0.391381	0.057875	0.365207	0.178116	-0.137183	-0.0201692	0.0641706	-0.180195	-0.00688651	0.122657	0.264931	0.375874	0.0585829	-0.0127543	0.234681	0.0918407	-0.170762	30
0.0447182	-0.0526179	0.0430798	0.2355	-0.0063064	0.255147	0.0788143	-0.0182596	-0.0135725	0.133896	-0.105051	0.0290484	-0.0381147	0.0438189	0.111596	0.121349	-0.0796025	0.156556	-0.0238131	-0.0907055	30
0.0477342	0.0758973	-0.0462846	0.235357	-0.0132343	0.219961	0.295387	-0.0880631	-0.110201	-0.0222253	-0.115567	-0.00044817	0.175184	0.177687	0.305553	0.00221643	-0.0373724	0.156127	0.0544768	-0.156697	30
-0.0734908	0.050538	0.128383	0.333994	-0.0034083	0.30862	0.215887	-0.0690891	-0.0776318	0.0516405	-0.122093	0.0159991	0.0793468	0.236852	0.281649	0.140433	-0.0234715	0.150946	0.0790457	-0.162935	30
-0.0961048	0.0696654	-0.0152364	0.394547	-0.0551567	0.334179	0.193354	-0.00847911	-0.110824	0.0316172	-0.16395	0.111686	0.110725	0.151477	0.366749	0.0689608	-0.0723766	0.121306	0.00984256	-0.127421	30
0.00876954	0.0185671	0.00207382	0.182135	-0.0234991	0.140597	0.101076	-0.0813032	-0.0264271	0.0733709	-0.0790347	-0.00455581	-0.00594403	0.0772912	0.113042	0.134851	0.00248499	0.149082	-0.0319991	-0.0625102	30
-0.0552183	0.0299504	0.103981	0.305844	-0.0144179	0.283098	0.180804	-0.0550379	-0.0522944	0.0507822	-0.11162	0.0219414	0.0737661	0.19579	0.246647	0.128947	-0.0294931	0.160935	0.040247	-0.144739	30
-0.171364	0.17911	0.266104	0.529968	-0.0623705	0.475635	0.379416	-0.0777406	-0.0361326	0.0895397	-0.0943841	0.0890255	0.249814	0.419746	0.501963	0.224931	-0.0776677	0.271418	0.177564	-0.29549	30
0.0213577	-0.047411	-0.0383674	0.130009	0.0121986	0.111143	0.0677572	-0.0411825	-0.0591046	0.0501431	-0.104388	-0.00609931	-0.0285386	0.00950191	0.0545183	0.082568	-0.0158461	0.0769382	-0.0485623	-0.0170642	30
-0.166409	0.160323	0.30181	0.551759	-0.0309026	0.539954	0.350984	-0.0673349	-0.0555832	0.0527607	-0.155575	0.0397064	0.244474	0.487544	0.503602	0.177071	-0.0533998	0.25197	0.162052	-0.337206	30
-0.0738453	-0.0250827	0.0774832	0.255929	-0.0399763	0.272915	0.123268	-0.0412502	-0.0489626	0.0283782	-0.102241	0.0214413	0.0424983	0.228058	0.22236	0.0771997	0.00606643	0.239197	0.116938	-0.171607	30
-0.114472	0.109889	0.217555	0.357863	-0.119765	0.388506	0.308141	-0.0378938	-0.100489	0.0455016	-0.0983092	0.040725	0.201774	0.335075	0.428187	0.202983	0.018276	0.217883	0.131338	-0.237328	30
-0.183141	0.183431	0.341027	0.616724	-0.0382952	0.559242	0.359434	-0.0970681	-0.04605	0.0903066	-0.135514	0.0857767	0.224051	0.536593	0.556322	0.220492	-0.0623055	0.269599	0.171981	-0.362029	30
0.00878928	-0.0095099	0.0154939	0.200478	-0.0193499	0.18147	0.0987912	-0.0811895	-0.0537817	0.0484116	-0.0956829	0.00603211	0.0123612	0.0566894	0.108582	0.0849629	-0.0204947	0.134184	-0.0201196	-0.0681053	30
-0.0341173	-0.0338208	-0.0518114	0.177947	-0.0121256	0.0943628	0.166813	0.0405003	-0.108196	0.0284198	-0.0619022	-0.0078895	-0.00495025	0.128257	0.0228131	0.0768079	-0.000259011	0.0865217	-0.0838198	-0.0221631	30
-0.1243	0.150257	0.358293	0.571833	-0.0534227	0.504439	0.322633	-0.0809267	-5.39935e-05	0.0919162	-0.113248	-0.0022221	0.134983	0.500072	0.544416	0.167112	-0.0945348	0.285594	0.204095	-0.333188	30
-0.0357912	0.0575503	0.191385	0.313679	0.0593538	0.457419	0.142651	-0.0364641	-0.0570325	0.127666	-0.133104	0.0632433	0.128464	0.269399	0.288633	0.190376	-0.0635978	0.250608	0.0939129	-0.195125	30
-0.107289	0.0225813	0.152311	0.454047	-0.0345364	0.399084	0.224515	-0.0451348	-0.0150612	0.0306229	-0.144444	0.0344367	0.0594892	0.289015	0.239011	0.150647	0.0215499	0.117563	0.0863517	-0.0947065	30
-0.0933337	0.0668285	0.15767	0.389315	-0.020097	0.389727	0.249339	-0.0936556	-0.0425297	0.0837704	-0.140926	0.0103288	0.167964	0.295007	0.353987	0.186231	-0.0340986	0.206719	0.130879	-0.234843	30
-0.0705239	0.12295	0.071513	0.285431	-0.0311116	0.199928	0.29541	-0.0408992	0.0167429	0.0214104	-0.00743701	-0.0751768	0.0600657	0.272449	0.256362	0.107706	-0.018067	0.102766	-0.0284326	-0.0866439	30
-0.209521	0.204044	0.255692	0.599697	-0.0831862	0.542607	0.356196	-0.0530879	0.0167055	-0.0115801	-0.212317	0.172676	0.244644	0.418135	0.572361	0.182131	-0.0655993	0.163979	0.150419	-0.299715	30
-0.112965	0.0931216	0.208345	0.429585	-0.0372554	0.380408	0.22916	-0.062158	-0.061456	0.0874618	-0.119535	0.0311963	0.168852	0.284775	0.384123	0.218221	-0.0167942	0.219448	0.0949543	-0.248817	30
-0.137938	0.109116	0.249932	0.463954	-0.047627	0.427819	0.28978	-0.069579	-0.0629364	0.0812318	-0.164057	0.0380725	0.15067	0.332724	0.442959	0.197039	-0.046732	0.198823	0.139088	-0.285096	30
-0.146307	0.0972191	0.235544	0.507705	-0.0943375	0.529003	0.354246	-0.12449	-0.0450239	0.0341371	-0.123242	0.0864942	0.207438	0.423886	0.548487	0.149732	-0.0961034	0.25328	0.138151	-0.301124	30
-0.158264	0.15029	0.392413	0.602087	0.012134	0.559802	0.301061	-0.0881962	0.0182433	0.0574442	-0.111632	0.117617	0.215139	0.506	0.519065	0.127989	0.0218463	0.26945	0.214194	-0.36488	30
0.0133597	0.0120153	0.14995	0.398769	-0.0995913	0.302255	0.143568	-0.0631836	-0.0659325	-0.00105643	-0.0615926	-0.0046081	0.0631363	0.238332	0.282088	0.0562207	0.0217613	0.232662	-0.0201323	-0.0960289	30
-0.177298	0.154429	0.3136	0.566947	-0.0492794	0.540163	0.347083	-0.079411	-0.0531797	0.0884474	-0.147052	0.0466562	0.2235	0.471084	0.534787	0.197917	-0.0380333	0.254255	0.186244	-0.347594	30
0.0410117	-0.0405616	0.0080071	0.21114	0.0152742	0.180226	0.102818	-0.0262543	-0.00523047	0.0315884	-0.053453	0.0137321	-0.021328	0.0117956	0.0467603	0.110932	-0.0257418	0.065821	-0.052034	-0.043704	30
0.0139849	0.00189982	0.0372283	0.224721	-0.00490447	0.196423	0.146637	-0.0988115	-0.0460033	0.0244423	-0.100074	0.0153113	0.026784	0.108186	0.135671	0.073224	-0.0271644	0.0950818	-0.0629954	-0.0797623	30
-0.120904	0.10532	0.220815	0.448295	-0.034528	0.421628	0.280811	-0.0671786	-0.0554628	0.0748631	-0.129739	0.0372049	0.163924	0.349497	0.409249	0.172164	-0.0377745	0.210584	0.128247	-0.258782	30
-0.128393	0.098563	0.225709	0.532056	-0.0504596	0.465149	0.286473	-0.073567	-0.0779179	0.0506602	-0.159662	0.058921	0.21484	0.385668	0.374522	0.101315	0.00800394	0.226351	0.113125	-0.296743	30
-0.214635	0.0990052	0.294804	0.52165	-0.0588913	0.452706	0.344738	-0.103099	-0.0811369	0.098375	-0.143752	0.00971964	0.226127	0.452212	0.488333	0.212469	-0.0145742	0.293134	0.167508	-0.327604	30
-0.191408	0.136269	0.275713	0.537879	-0.0569068	0.528707	0.334756	-0.0882596	-0.0611563	0.09173	-0.140755	0.0404369	0.211338	0.486287	0.517275	0.168757	-0.0388431	0.261738	0.196437	-0.364616	30
-0.0632665	0.047202	0.0882892	0.280064	-0.0794758	0.318897	0.0817585	0.00324195	-0.0731195	0.166796	-0.180897	0.0118314	0.0150421	0.140563	0.282795	0.0494716	-0.0433786	0.204713	0.0255531	0.0598578	30
-0.0423452	0.132557	0.19219	0.362197	0.0382087	0.313726	0.283592	-0.0829558	-0.0362176	-0.0500874	-0.152449	-0.052893	0.111571	0.193378	0.303845	0.0451264	-0.0690339	0.153204	0.0065947	-0.243087	30
-0.116376	0.0937952	0.207654	0.418412	-0.00865297	0.381001	0.247703	-0.0665627	-0.0550408	0.0735915	-0.110514	0.0122974	0.140935	0.306974	0.378492	0.161849	-0.0194172	0.170205	0.0725435	-0.216085	30
0.00326806	-0.0402293	-0.0793965	0.0811552	-0.0129674	0.0882974	0.0493111	-0.0243458	-0.068875	0.029677	-0.0640724	0.0384688	-0.0820058	0.0321336	-0.0439469	0.0700958	-0.00559992	0.111498	-0.0365535	-0.000500265	30
-0.110251	0.110223	0.170267	0.373838	-0.0503096	0.421866	0.262763	-0.0440858	-0.0928722	0.059209	-0.109783	0.0444342	0.17331	0.27941	0.335941	0.16874	-0.0223707	0.219144	0.0711346	-0.242882	30
0.00819158	0.0730174	0.158395	0.420768	-0.0318483	0.170701	0.151596	0.0751778	-0.163678	0.00834276	-0.0773332	-0.0840757	0.0655317	0.149657	0.187043	0.292344	-0.0220394	0.188099	0.0284178	-0.10017	30
0.0410524	0.0058517	-0.0343283	0.227889	0.0311926	0.259645	0.0157283	-0.0248929	-0.0770101	0.0936536	-0.050933	-0.0227705	0.00999237	0.11216	0.129184	0.147047	-0.0601794	0.132742	-0.0622275	-0.0514442	30
-0.0906361	0.104839	0.169332	0.416993	-0.04542	0.367425	0.261671	-0.0553421	-0.0489454	0.0920599	-0.136216	0.0427145	0.113821	0.311441	0.294186	0.158836	-0.0401215	0.201939	0.0773914	-0.225623	30
-0.00284418	0.0181411	-0.0330183	0.240021	-0.108514	0.137586	0.083352	-0.0618277	0.0697108	0.0548894	-0.131192	-0.144355	0.00178702	0.0655718	0.166178	0.0292322	-0.0883801	0.108685	0.0614805	-0.015659	30
-0.147511	0.103575	0.285328	0.528393	0.00685886	0.544598	0.324591	-0.0558337	-0.0797145	0.107301	-0.118146	0.11757	0.225252	0.471896	0.548259	0.2031	-0.0570014	0.262522	0.198495	-0.332958	30
-0.0305098	-0.612534	-0.330393	0.155374	-0.577332	0.16558	-0.205799	-0.183716	0.748999	-0.633713	-0.351265	-1.04806	-0.0802769	0.232077	0.309849	0.404011	0.941719	-0.718314	0.684919	0.521029	31
0.107731	-0.277087	-0.138965	0.062928	-0.225157	0.0575848	-0.0504594	-0.0734322	0.522295	-0.277908	-0.262294	-0.66996	-0.0526639	0.265307	0.0514175	0.246919	0.483259	-0.342584	0.29447	0.286064	31
-0.0377261	-0.50103	-0.299853	0.102164	-0.448217	0.14144	-0.140951	-0.14911	0.648561	-0.537683	-0.281442	-0.848118	-0.0904841	0.248258	0.192252	0.333366	0.800004	-0.596355	0.583176	0.420141	31
0.0722718	-0.0709411	-0.174515	-0.144199	-0.100073	0.00230383	-0.0456042	-0.0727613	0.283141	-0.22959	-0.174783	-0.33971	-0.104333	0.0472272	-0.051334	0.100118	0.233599	-0.142973	0.256029	0.219403	31
-0.16706	-0.729005	-0.461342	0.226433	-0.617206	0.313548	-0.271973	-0.0687115	0.793584	-0.619477	-0.319823	-0.983382	-0.234847	0.308593	0.206138	0.432868	1.01076	-0.72036	0.782069	0.501926	31
0.0113491	-0.273982	-0.186999	0.0275013	-0.262061	0.0720754	-0.0994632	-0.103918	0.436589	-0.31307	-0.200715	-0.530751	-0.0632252	0.166572	0.113766	0.177706	0.468503	-0.333337	0.364295	0.229186	31
-0.066823	-0.258213	-0.255743	0.0926867	-0.261276	0.065398	-0.22561	-0.120236	0.308171	-0.362392	-0.115822	-0.584359	-0.0800176	0.178819	0.126485	0.0106816	0.425484	-0.284533	0.278027	0.263753	31
0.108642	-0.365714	-0.179284	0.067528	-0.312092	0.0578242	-0.22233	-0.11548	0.536037	-0.385706	-0.22525	-0.702887	-0.0666335	0.15226	0.164729	0.167117	0.589208	-0.553204	0.475356	0.32099	31
-0.0219892	-0.486295	-0.323233	0.179167	-0.465937	0.179167	-0.112505	-0.137496	0.641914	-0.442372	-0.307601	-0.852917	-0.0790783	0.23235	0.256401	0.27636	0.757164	-0.617395	0.497316	0.492467	31
0.0649046	-0.0796061	-0.14021	-0.0593974	-0.0752064	-0.0242254	-0.096416	-0.0920682	0.283875	-0.0618991	-0.0737565	-0.147055	-0.0139882	0.124293	0.0217239	0.0325593	0.123785	-0.0728371	0.194639	0.0454789	31
0.229797	-0.357853	-0.0347527	-0.081275	-0.376892	0.11887	-0.218016	-0.0467981	0.734562	-0.308653	-0.343844	-0.936478	-0.299013	0.300995	0.0919514	0.188752	0.836021	-0.69438	0.49317	0.563222	31
0.00670066	-0.176844	-0.151467	-0.00356256	-0.208114	0.0750214	-0.0271443	-0.0626981	0.408969	-0.304037	-0.148162	-0.443869	-0.129142	0.0991895	0.116397	0.126907	0.3969	-0.265252	0.328287	0.21701	31
0.0245576	-0.15572	-0.158736	-0.00753464	-0.138742	0.0734376	-0.0771143	-0.103111	0.333024	-0.22801	-0.166234	-0.367441	-0.0643515	0.121687	0.0540526	0.0845393	0.365237	-0.244812	0.265707	0.158676	31
0.0258328	-0.0242295	-0.0711818	-0.0662963	-0.0178981	0.00580171	-0.0632515	-0.0420309	0.17536	-0.061994	-0.101404	-0.164523	-0.067212	0.0982871	-0.0240072	0.0202831	0.114663	-0.068107	0.147064	0.0329724	31
0.0620901	0.0821646	-0.00234888	-0.105965	0.0317253	0.0161035	-0.0503059	-0.0261286	0.108898	0.0297123	-0.132469	-0.0370423	-0.041685	0.083252	-0.0321688	-0.0507415	0.102414	0.0686544	0.060562	-0.0770893	31
0.0183092	-0.152503	-0.113604	-0.00221327	-0.14957	0.0487053	-0.0874712	-0.124503	0.356404	-0.173137	-0.0789601	-0.440196	-0.08253	0.285467	0.0195279	0.164175	0.383352	-0.244374	0.323665	0.16389	31
-0.00586522	-0.460769	-0.328948	0.11669	-0.489579	0.0590119	-0.0969774	-0.136318	0.622257	-0.528225	-0.327698	-0.804426	-0.00542534	0.200317	0.198109	0.314235	0.653254	-0.580194	0.48102	0.392172	31
0.0719687	-0.508655	-0.186719	0.0612214	-0.607963	0.171438	-0.250844	-0.087229	0.645132	-0.403999	-0.146628	-0.782172	-0.0341241	0.0811372	0.311143	0.246196	0.663118	-0.60266	0.449259	0.375196	31
0.014127	-0.780607	-0.305736	0.116784	-0.639139	0.118176	-0.0771309	-0.132419	0.795925	-0.798697	-0.427461	-1.07362	-0.128795	0.339112	0.313183	0.552106	0.965582	-0.746545	0.697157	0.499853	31
-0.0481396	-0.631741	-0.350902	0.135485	-0.590842	0.205375	-0.164543	-0.131421	0.662955	-0.700602	-0.429807	-1.05868	-0.13612	0.218232	0.292725	0.281059	0.996843	-0.745015	0.661826	0.474086	31
-0.0696823	-0.767449	-0.42694	0.158034	-0.675787	0.211777	-0.194738	-0.196807	0.883246	-0.798008	-0.346587	-1.23927	-0.084542	0.304042	0.357955	0.514987	1.07832	-0.857553	0.76716	0.643923	31
0.168747	0.236262	-0.0508733	-0.00322824	-0.144287	0.19511	-0.121546	-0.106229	0.38803	-0.199117	-0.249675	-0.214218	-0.0194229	0.160258	0.169907	0.175153	0.134036	-0.0158508	0.267582	0.104507	31
-0.120481	-0.590096	-0.24154	0.0892972	-0.543761	0.147513	-0.0982849	-0.144882	0.679373	-0.617885	-0.298404	-0.966395	-0.145192	0.233041	0.258662	0.474253	0.862477	-0.669662	0.591954	0.427967	31
-0.0400567	-0.630595	-0.372228	0.179164	-0.608388	0.179944	-0.213687	-0.135731	0.771517	-0.685103	-0.328395	-1.08386	-0.0624353	0.256944	0.293274	0.454821	0.980804	-0.732477	0.623841	0.573545	31
0.165642	-0.0535154	0.198857	0.0798156	-0.374149	-0.0719049	-0.135087	-0.0103405	0.375924	-0.103694	-0.0327118	-0.270767	-0.143451	0.301274	0.0734994	0.11915	0.255226	-0.288608	0.286068	0.173785	31
0.0480306	0.0101885	0.0760471	-0.108051	-0.0190315	-0.0429614	-0.13717	-0.0374883	0.270266	-0.137394	-0.191872	-0.269174	-0.201973	0.166673	-0.119118	0.0767114	0.265821	-0.0326601	0.187729	-0.0203598	31
0.0285278	-0.152263	-0.117902	0.241924	-0.121082	-0.014642	-0.0279652	0.0475984	0.22346	-0.162439	-0.310181	-0.172368	-0.194165	0.18364	0.0881831	0.181521	0.341132	-0.250993	0.175522	0.216177	31
-0.0214623	-0.185399	-0.198386	-0.0771627	-0.215692	0.0426571	-0.167992	-0.1016	0.442244	-0.29457	-0.230805	-0.435544	-0.00969431	0.179426	0.0507301	0.11213	0.408649	-0.311631	0.339324	0.244762	31
-0.00556999	-0.370415	-0.223941	0.0588977	-0.343692	0.101509	-0.118067	-0.123636	0.514182	-0.40193	-0.233085	-0.669855	-0.0742934	0.184283	0.160664	0.235853	0.591524	-0.441788	0.445235	0.315849	31
0.0407802	-0.64131	-0.319743	0.224446	-0.585582	0.200679	-0.234093	-0.281174	0.844347	-0.695016	-0.401673	-1.09143	-0.0552657	0.151374	0.338084	0.452547	0.883024	-0.754942	0.69434	0.559657	31
0.00164135	-0.641424	-0.528425	-0.0330208	-0.603667	-0.0965973	-0.316418	-0.088821	0.469734	-0.621858	-0.237772	-0.876537	0.0638246	0.344136	0.23856	0.0951554	0.727253	-0.67272	0.6293	0.409441	31
0.0200362	-0.34996	-0.182031	0.101726	-0.381924	0.154491	-0.128643	-0.108675	0.515525	-0.394422	-0.258586	-0.723002	-0.0355888	0.170793	0.166149	0.266577	0.579692	-0.380709	0.469064	0.375638	31
0.0387566	-0.100663	-0.0709025	-0.0467985	-0.0737198	0.0284549	-0.0437002	-0.0794201	0.263417	-0.0801744	-0.122846	-0.26553	-0.0411725	0.114354	0.00957647	0.030195	0.213505	-0.117936	0.211924	0.107081	31
-0.0583257	-0.697626	-0.385216	0.176785	-0.630794	0.193908	-0.194034	-0.177441	0.817975	-0.7285	-0.363552	-1.13816	-0.0875109	0.249252	0.337239	0.44573	1.00616	-0.796067	0.705217	0.578052	31
0.120936	0.0817049	-0.135412	0.22652	-0.186692	0.0372486	-0.152948	-0.155412	0.131261	-0.358567	-0.0515862	-0.29702	0.223314	0.1457	0.0378636	0.322511	0.412719	-0.394225	0.270122	0.101712	31
-0.101556	-0.203612	-0.0676904	0.0430585	-0.283238	0.1054	-0.067169	-0.0278688	0.513022	-0.240996	-0.0964601	-0.519657	-0.0709184	0.0463289	0.0575907	0.014959	0.361596	-0.348982	0.280615	0.238427	31
-0.107431	0.0564679	-0.0602784	0.106507	0.0251852	0.0851751	-0.00267843	-0.0385326	0.136847	0.106307	-0.267224	-0.00376447	-0.0313395	0.155167	-0.0212998	-0.0420634	0.0934829	-0.116848	0.249288	0.120703	31
-0.362875	-0.462296	0.0315066	0.0813366	-0.481109	0.113556	-0.160222	-0.0539272	0.741302	-0.394255	-0.554524	-0.737796	0.0159173	0.469785	0.219512	0.238757	0.845388	-0.497961	0.539913	0.445203	31
-0.0177154	-0.446316	-0.261123	0.0877796	-0.411285	0.122975	-0.138365	-0.134502	0.588657	-0.478535	-0.265447	-0.782265	-0.0789375	0.198599	0.203619	0.285918	0.687413	-0.525864	0.504289	0.375589	31
0.14569	-0.358404	-0.0727106	0.191702	-0.30535	-0.0589912	-0.133562	0.00434843	0.498799	-0.329876	-0.335493	-0.564088	-0.167119	0.146933	0.163668	0.3056	0.392069	-0.433909	0.538116	0.36739	31
0.00287252	-0.307951	-0.19998	0.0385674	-0.291119	0.0839112	-0.102934	-0.106235	0.463559	-0.335774	-0.216053	-0.583577	-0.0734507	0.170536	0.126995	0.19553	0.507861	-0.379189	0.38759	0.259127	31
0.018794	-0.970818	-0.452308	0.268659	-0.690415	0.127495	-0.0885694	-0.228687	0.96551	-0.730873	-0.470505	-1.18395	-0.10158	0.241908	0.265921	0.551383	1.1065	-0.875571	0.706825	0.593504	31
0.270861	-0.193426	0.124474	0.012077	0.0953488	0.0755877	-0.1849	0.00132548	0.473439	-0.150355	-0.25931	-0.304764	0.0434885	0.112874	0.288085	0.0724267	0.40113	-0.340791	0.0912067	0.259003	31
-0.0204947	-0.31744	-0.0457401	-0.00514293	-0.314474	0.135353	-0.208422	0.00863918	0.2858	-0.374893	-0.0399151	-0.407213	-0.108802	0.127544	0.161489	0.0996976	0.563504	-0.549293	0.430812	0.274386	31
-0.050477	-0.490282	-0.289712	0.100594	-0.425287	0.134344	-0.137605	-0.136077	0.607407	-0.519136	-0.287935	-0.834258	-0.0887087	0.220498	0.209488	0.315217	0.75004	-0.583086	0.539018	0.393496	31
0.128666	-0.53205	-0.277279	0.292114	-0.372192	-0.0642858	-0.252013	-0.295042	0.468623	-0.385371	-0.00488695	-0.413882	0.0660075	0.108861	0.386406	0.17822	0.773441	-0.476368	0.297702	0.299735	31
-0.0566613	-0.753245	-0.422351	0.161838	-0.68244	0.233318	-0.212391	-0.188849	0.900193	-0.765357	-0.423849	-1.22485	-0.125926	0.264761	0.37939	0.506878	1.10696	-0.877978	0.771681	0.630025	31
-0.0721174	-0.719162	-0.277908	0.0705076	-0.553201	0.220894	-0.0715032	-0.255626	0.868924	-0.631195	-0.400556	-1.07581	-0.140146	0.155493	0.244715	0.515447	0.897158	-0.725314	0.634881	0.592571	31
-0.107288	-0.229983	-0.180461	-0.0244408	-0.225294	-0.103473	0.00455298	-0.0550414	0.196402	-0.284397	-0.156328	-0.330165	0.0435614	0.122342	0.0879355	0.0567512	0.311913	-0.231134	0.285512	0.0841259	31
-0.0305356	-0.581088	-0.305291	0.140291	-0.495504	0.062841	-0.197908	-0.212319	0.60146	-0.510137	-0.274688	-0.859206	-0.122471	0.259246	0.1666	0.2536	0.776739	-0.524365	0.53385	0.457173	31
0.0927059	-0.135041	0.0505123	-0.119598	-0.141834	-0.0207278	0.0370073	0.0481208	0.316261	-0.0900322	-0.136827	-0.197157	0.0580752	-0.0946364	0.231733	0.0569348	0.124461	-0.0670986	0.16376	0.165647	31
0.181602	-0.24475	-0.243365	-0.103977	-0.268638	0.26968	-0.267716	-0.0948199	0.236447	-0.134588	-0.0483922	-0.283529	0.00165804	-0.0246369	0.0112463	0.248869	0.214515	-0.237649	0.191557	0.301091	31
-0.0956732	-0.634488	-0.262324	0.233916	-0.559131	0.108646	-0.1296	-0.293568	0.696018	-0.655676	-0.386111	-1.01802	-0.174087	0.178252	0.373926	0.387912	0.809546	-0.701134	0.569728	0.522605	31
0.0197125	-0.262504	-0.192522	-0.0389245	-0.10582	0.0764944	-0.307433	-0.25767	0.393373	-0.376677	-0.151073	-0.483218	-0.134591	0.254264	0.177434	0.218413	0.441401	-0.323136	0.385785	0.236311	31
-0.108162	-0.407584	-0.28874	0.256834	-0.437418	0.323087	0.087263	-0.212645	0.195755	-0.603245	-0.352313	-0.707336	-0.0229326	0.281448	0.278236	0.572845	0.707377	-0.724214	0.543501	0.164701	31
-0.118523	-0.778353	-0.398251	0.302307	-0.675915	0.242445	-0.203561	-0.193444	0.880711	-0.763817	-0.38401	-1.22123	-0.104019	0.195678	0.204583	0.473562	1.03227	-0.776163	0.680287	0.618726	31
0.0662835	-0.0962454	-0.142101	-0.0410079	-0.240699	-0.0747503	-0.300795	-0.227611	0.412242	-0.0856237	-0.362395	-0.254697	-0.133217	0.160879	0.314309	0.242335	0.473811	-0.208403	0.42302	0.224738	31
-0.0420316	-0.499366	-0.279155	0.0863016	-0.446481	0.0970739	-0.208174	-0.186034	0.583263	-0.385005	-0.234791	-0.720778	-0.0678248	0.158097	0.236666	0.309739	0.703361	-0.49809	0.499968	0.338428	31
-0.0838918	-0.388183	-0.211901	0.0681181	-0.375377	0.072928	-0.109023	-0.0784343	0.446745	-0.539178	-0.231461	-0.660314	0.0148764	0.198951	0.246975	0.0745779	0.618964	-0.505928	0.522781	0.296709	31
-0.162046	-0.516615	-0.15264	-0.00271403	-0.525639	0.255725	-0.0661472	-0.212053	0.559465	-0.435816	-0.0253776	-0.756705	-0.233174	0.147028	0.293811	0.155505	0.565926	-0.288985	0.524339	0.258026	31
0.0479584	-0.212715	-0.168371	0.026115	-0.183035	0.0756768	-0.0947513	-0.0704481	0.390974	-0.225178	-0.181012	-0.455966	-0.0236711	0.163892	0.0886477	0.124338	0.406788	-0.229346	0.290672	0.170753	31
-0.071909	-0.743429	-0.422234	0.202244	-0.6425	0.208644	-0.181281	-0.185086	0.818355	-0.740932	-0.402168	-1.1548	-0.0523582	0.255024	0.308437	0.491567	0.975953	-0.788189	0.73946	0.633975	31
