0.00449708	-0.129361	0.000811479	0.32398	-0.243604	0.146713	0.0861969	-0.419095	0.0777242	-0.249162	0.227445	0.126701	0.307296	0.567911	0.0197179	-0.337467	0.102419	0.00415082	-0.184116	0.0747385	11
0.000660146	-0.110087	-0.0572233	0.171734	-0.0960171	0.128917	0.00530363	-0.27398	0.039437	-0.172514	0.195314	0.0817373	0.225844	0.308006	0.095095	-0.169591	0.066617	-0.00111453	-0.111677	0.0313262	11
0.0262082	-0.130477	-0.0608302	0.246838	-0.18506	0.169952	0.0525461	-0.347234	0.0866094	-0.201205	0.227706	0.0917935	0.261645	0.459146	0.053014	-0.280129	0.0768392	0.00652145	-0.170983	0.0786811	11
0.0104405	-0.124759	-0.063507	0.221097	-0.145257	0.160012	0.0430004	-0.30049	0.0622365	-0.173569	0.187617	0.0887642	0.241211	0.407273	0.0604715	-0.243042	0.0601747	0.00104542	-0.130122	0.0691725	11
0.00636135	-0.0615927	-0.148571	0.0784526	-0.0103839	0.186885	-0.0140792	-0.134769	0.0356616	-0.0715392	0.0437732	-0.0192493	0.166712	0.186681	0.0716846	-0.0932047	-0.0183376	0.0305981	-0.00166189	0.0657476	11
0.0449184	-0.123189	-0.14871	0.0693498	0.0187007	0.195038	0.0322216	-0.108104	0.0106509	-0.0808773	0.13379	-0.0368009	0.157937	0.159307	0.028617	-0.0418618	0.0174557	0.0322588	-0.0560304	0.0509699	11
0.0116808	-0.0799156	-0.116019	0.0436386	0.0162873	0.163193	-0.0144206	-0.119224	0.0408355	-0.0855929	0.0959356	0.0516747	0.128324	0.119875	0.113472	-0.057413	-0.006108	0.0058473	-0.0060443	0.0343575	11
-0.00430686	-0.104325	-0.0660201	0.230486	-0.103586	0.191052	0.0930195	-0.265438	0.0431891	-0.171364	0.135179	0.113181	0.196368	0.403742	0.0155072	-0.182812	0.0452666	-0.0347508	-0.0832125	0.0840802	11
0.123992	-0.120954	-0.0318778	0.206038	-0.0904795	0.119661	0.0520686	-0.181469	0.0870125	-0.113016	0.114681	0.0510703	0.137724	0.233275	0.164048	-0.153744	0.0529202	0.017353	-0.0931804	0.0935526	11
0.0237911	-0.141594	-0.0546362	0.29471	-0.189874	0.184689	0.036543	-0.354312	0.0419797	-0.187566	0.179638	0.122627	0.303881	0.533074	0.0662633	-0.337798	0.0546262	-0.00960997	-0.156831	0.0729303	11
-0.0123397	-0.16872	-0.0993599	0.137862	-0.237056	0.185271	0.0839096	-0.306889	0.0399271	-0.140563	0.15591	0.0643154	0.205079	0.434415	0.0383947	-0.258633	0.00228793	0.0394617	-0.117359	0.0561185	11
0.132318	-0.0177163	-0.109242	0.124325	-0.026217	0.152591	-0.00342452	-0.161294	0.114296	-0.173833	0.134759	0.109829	0.102192	0.208112	0.124708	-0.122348	0.038964	0.0282912	-0.0887014	0.0129983	11
0.0306086	-0.130326	-0.0994105	0.196949	-0.105954	0.157807	0.0177354	-0.254712	0.0793204	-0.125592	0.158922	0.0601031	0.217005	0.371782	0.0644858	-0.207282	0.0532061	-0.0107889	-0.125234	0.0552538	11
0.00756273	-0.142705	-0.205409	0.0216946	0.024648	0.167155	-0.0226781	-0.117303	0.0614906	-0.13639	0.0621315	0.0592758	0.110922	0.178035	0.0955191	-0.0369077	0.0176985	0.0825875	-0.0686872	0.0262177	11
0.0304108	-0.0872061	-0.121457	0.200949	-0.246556	0.24089	0.0533249	-0.317715	0.093212	-0.210184	0.206847	0.0989989	0.267901	0.371741	0.0730033	-0.252211	0.0231287	0.0251377	-0.169659	0.119007	11
-0.0323463	-0.0799651	-0.166467	0.0906513	-0.017874	0.204757	0.0304398	-0.174877	0.0909251	-0.117728	0.14558	0.0660803	0.274651	0.26262	-0.00434754	-0.122758	-0.00912362	-0.0167584	-0.0769139	0.013191	11
-0.0167094	-0.181803	0.028301	0.322299	-0.267284	0.124046	0.092799	-0.482973	0.099543	-0.215287	0.229424	0.128631	0.361966	0.658792	0.0212365	-0.423835	0.0717742	-0.0394484	-0.26073	0.115699	11
0.0110725	-0.140898	-0.0503806	0.235197	-0.159415	0.162315	0.0656619	-0.324352	0.0532627	-0.169637	0.204026	0.107005	0.257887	0.437158	0.0597572	-0.263665	0.0695978	0.00619283	-0.136463	0.0538544	11
-0.0106141	-0.169944	-0.00152369	0.343846	-0.277608	0.154293	0.0963116	-0.450144	0.0944331	-0.25312	0.252228	0.132748	0.346378	0.638058	0.0320507	-0.404036	0.0920318	-0.0146026	-0.219301	0.0883959	11
-0.0345304	-0.142406	-0.0206823	0.297273	-0.249582	0.165931	0.0338622	-0.355534	0.0585272	-0.204878	0.247005	0.101989	0.280264	0.497416	0.0964348	-0.298123	0.0287598	0.000793628	-0.212549	0.106472	11
0.0175982	-0.108796	-0.0585349	0.217161	-0.147919	0.169435	0.0393368	-0.309018	0.0627135	-0.175351	0.175012	0.0914207	0.247934	0.423133	0.0594486	-0.260749	0.0554041	0.00370651	-0.136095	0.0722763	11
0.033019	-0.0883307	-0.0990035	0.102059	-0.0519201	0.155765	0.0193603	-0.195723	0.0617065	-0.113243	0.111513	0.0599517	0.152479	0.223131	0.106327	-0.112473	0.0167667	0.0322272	-0.0717353	0.0335415	11
0.00539664	-0.138455	-0.0392373	0.315227	-0.270531	0.156393	0.0596648	-0.376627	0.100382	-0.223805	0.266608	0.121515	0.318943	0.56944	0.0252962	-0.379896	0.0967396	-0.0413785	-0.221145	0.0717577	11
-0.0544964	-0.159355	-0.0146686	0.24838	-0.27879	0.16966	0.0675256	-0.397794	0.0260074	-0.22084	0.217451	0.111354	0.298563	0.449761	0.0757901	-0.298661	0.079071	-0.0115719	-0.17902	0.0866085	11
0.00308791	-0.09625	-0.0640123	0.279481	-0.148218	0.13932	0.0425344	-0.28895	0.0299288	-0.20514	0.228571	0.109552	0.269966	0.382653	0.0543674	-0.249578	0.055168	-0.0211429	-0.168037	0.0583941	11
0.0327438	-0.0888571	-0.064204	0.154608	-0.0822581	0.189167	-0.0313137	-0.195682	0.0236584	-0.107603	0.134443	0.059055	0.19549	0.24051	0.109554	-0.120162	0.0167865	-0.00310448	-0.080989	0.0407841	11
-0.0263269	-0.11461	-0.0586586	0.122581	-0.0498682	0.164498	0.0209186	-0.213634	0.00986218	-0.112566	0.145972	0.0490188	0.177999	0.265235	0.0549607	-0.151	0.0535297	-0.0070047	-0.0774414	0.0568888	11
0.02188	-0.108928	-0.0930096	0.146398	-0.0667587	0.165626	0.0185807	-0.212022	0.0517679	-0.129174	0.143251	0.0637487	0.179789	0.274769	0.0778727	-0.152178	0.0372759	0.0130574	-0.0762169	0.0532996	11
0.0179715	-0.16293	-0.111473	0.098443	-0.030761	0.139832	0.0165652	-0.200697	0.0163049	-0.1121	0.164415	0.0655463	0.232901	0.23864	0.074651	-0.121659	0.0121708	0.0165569	-0.0580125	0.044314	11
-0.0189324	-0.16109	-0.00927503	0.282324	-0.248022	0.173015	0.0876228	-0.42585	0.0836474	-0.255515	0.2716	0.149996	0.309381	0.614807	0.044686	-0.369855	0.0968703	-0.0528567	-0.210632	0.0833951	11
0.0244495	-0.11881	-0.0181492	0.316451	-0.246553	0.163363	0.0954359	-0.42511	0.101529	-0.229412	0.221368	0.0966891	0.303042	0.591872	0.0226945	-0.361661	0.115103	0.0204582	-0.209579	0.0877802	11
0.0396255	-0.146506	0.0252237	0.249226	-0.114282	0.186293	0.0956634	-0.375874	0.0909333	-0.238549	0.234195	0.118883	0.239117	0.500967	0.0144548	-0.32721	0.0668685	-0.0302887	-0.0933956	0.0315937	11
-0.00955448	-0.100857	-0.119414	0.160486	-0.12489	0.159642	-0.00883657	-0.22936	0.0726225	-0.145158	0.186259	0.101725	0.286399	0.439575	0.0505819	-0.192301	0.0595581	0.0129582	-0.154049	0.043502	11
0.0304607	-0.112024	-0.0526151	0.191106	-0.164456	0.121187	0.0351747	-0.355218	0.0696884	-0.203754	0.247737	0.0701571	0.218265	0.407696	0.115402	-0.267332	0.0531809	0.00960365	-0.0937762	0.0379079	11
0.0228155	-0.157258	-0.0502792	0.108017	-0.115927	0.16987	-0.0111344	-0.28258	0.0419093	-0.105037	0.116099	0.104039	0.210223	0.428824	0.117986	-0.195696	0.101948	0.0953825	-0.0763667	0.127964	11
-0.0328469	-0.104286	-0.0450533	0.259197	-0.257945	0.205186	0.0842014	-0.401256	0.0975827	-0.251045	0.173484	0.0562477	0.320387	0.410111	-0.0125183	-0.362919	0.0763952	0.107276	-0.187854	0.14634	11
-0.00644219	-0.220674	-0.0715904	0.316864	-0.260981	0.16258	0.0879557	-0.407969	0.0793902	-0.242117	0.178496	0.0757961	0.306187	0.557181	0.0175513	-0.406981	0.038535	-0.0624236	-0.24804	0.0444499	11
0.042679	-0.0814814	-0.129568	0.0819383	0.00371684	0.160251	0.00112697	-0.135064	0.0305104	-0.0878576	0.110489	0.027822	0.128346	0.141943	0.0805169	-0.0483272	0.0166171	0.0479771	-0.0351415	0.0350073	11
0.0335359	-0.150738	-0.103341	0.0807777	-0.00651103	0.0826309	-0.0189436	-0.268251	-0.0359508	-0.0780262	0.155673	0.130533	0.118113	0.320116	0.106752	-0.0949139	0.0992731	0.0777341	-0.0485818	0.0853698	11
0.0371482	-0.0956243	-0.135388	0.0488117	0.0345253	0.170471	-0.0136533	-0.126577	0.0164491	-0.067527	0.0834662	0.0183286	0.101137	0.11338	0.0975379	-0.0310193	4.31909e-05	0.031565	-0.00449328	0.0277834	11
0.0630833	-0.129349	-0.119646	0.105799	-0.00941692	0.173939	-0.00316442	-0.15322	0.0430337	-0.0822392	0.136176	0.0906309	0.136301	0.234878	0.0908275	-0.0726883	0.0727241	0.0254614	-0.0875713	0.0715019	11
0.108878	-0.162542	-0.149076	0.131135	-0.0268899	0.119076	0.0329997	-0.15254	0.0320374	-0.113752	0.139406	0.0445009	0.198661	0.257128	0.0445516	-0.114893	0.02564	0.0197255	-0.0621779	0.042367	11
-0.00862939	-0.14213	-0.0293951	0.312676	-0.224985	0.166251	0.076559	-0.39004	0.0696564	-0.214867	0.234893	0.124456	0.30496	0.555363	0.0401818	-0.344073	0.0875791	-0.0103829	-0.184503	0.0870784	11
0.00526618	-0.209262	-0.0277699	0.331068	-0.284495	0.199761	0.136726	-0.365867	0.0870947	-0.191363	0.176235	0.17323	0.284954	0.603747	0.00380269	-0.418584	0.0802143	-0.0154354	-0.177918	0.0575064	11
0.412504	-0.596073	-0.344156	0.33878	-0.194806	-0.0176528	0.393303	0.0260103	-0.294323	0.0453968	0.215124	-0.112031	-0.139323	0.00178534	0.129417	-0.219836	-0.258848	-0.393471	0.144325	0.739593	12
0.384198	-0.384944	-0.307722	0.21219	-0.182517	0.0859554	0.225794	0.0109738	-0.190314	0.123863	0.199771	-0.119013	-0.185385	-0.0207697	0.164112	-0.151865	-0.117195	-0.245286	0.152499	0.541551	12
0.438572	-0.586202	-0.329649	0.341068	-0.191132	-0.0121202	0.402536	0.0353432	-0.328103	0.0351801	0.210853	-0.132137	-0.134397	0.0153608	0.108729	-0.22429	-0.216635	-0.385367	0.177498	0.731859	12
0.317313	-0.379283	-0.280805	0.252371	-0.141033	0.00855754	0.286197	-0.00707357	-0.201465	0.0393636	0.166848	-0.123639	-0.112351	0.0212456	0.0894408	-0.134376	-0.139144	-0.249257	0.130834	0.537546	12
0.263334	-0.273201	-0.186258	0.250194	-0.154463	0.0147048	0.237851	-0.0498951	-0.113976	0.0332887	0.152575	-0.101257	-0.125684	0.0434218	0.163398	-0.173823	-0.102256	-0.127973	0.136337	0.484381	12
0.387752	-0.501741	-0.327478	0.306794	-0.175459	-0.00382376	0.333223	0.0138736	-0.254671	0.056004	0.189231	-0.122612	-0.126412	0.0113887	0.105311	-0.187477	-0.181716	-0.325622	0.138367	0.64414	12
0.125933	-0.0326974	-0.130076	0.142444	-0.0473903	0.048324	0.0845913	-0.0899257	-0.0334728	0.0317642	0.111188	-0.0637938	-0.0656742	0.0306218	0.0156164	-0.0120685	-0.0036543	-0.0413087	0.0760964	0.13648	12
0.378301	-0.581482	-0.305234	0.300988	-0.176053	-0.00712712	0.346615	0.0210711	-0.365538	0.0235567	0.163255	-0.144392	-0.149069	-0.00130222	0.0962447	-0.246972	-0.200879	-0.331974	0.169379	0.672627	12
0.463608	-0.720825	-0.34784	0.32316	-0.212898	0.0492356	0.432499	0.134269	-0.382934	0.115743	0.242017	-0.147458	-0.180261	0.00521509	0.104546	-0.29493	-0.289641	-0.492777	0.240104	0.914476	12
0.351199	-0.45312	-0.293483	0.286123	-0.163365	0.00356179	0.323683	0.00394039	-0.239727	0.0477629	0.181415	-0.129738	-0.117316	0.0210275	0.106648	-0.165909	-0.176727	-0.287984	0.134242	0.593084	12
0.141991	-0.0680235	-0.155376	0.134324	-0.0723622	0.0396332	0.130753	-0.0720967	-0.0552434	0.0508009	0.114571	-0.0864924	-0.0387557	0.0383117	0.0532612	-0.0382901	-0.023124	-0.0474118	0.0946892	0.181432	12
0.135012	-0.0281466	-0.166858	0.129953	-0.0716869	0.0337094	0.122064	-0.100194	-0.03271	0.0471167	0.0926951	-0.0649183	-0.0400805	0.0233012	0.0602842	-0.0326001	0.00099524	-0.0276692	0.109251	0.134436	12
0.454663	-0.641759	-0.342631	0.35295	-0.257464	0.0388687	0.410254	0.0260793	-0.375123	0.0950835	0.262789	-0.150934	-0.166003	0.00968986	0.106128	-0.218527	-0.197724	-0.494471	0.138746	0.823359	12
0.328033	-0.670394	-0.337395	0.390842	-0.15006	0.026342	0.494436	0.10866	-0.238059	0.0535488	0.18563	-0.0938919	-0.0953231	-0.0479999	0.11034	-0.265285	-0.147708	-0.361934	0.18574	0.826584	12
0.595497	-0.886633	-0.465961	0.475555	-0.272235	-0.0400283	0.561381	0.1162	-0.463733	0.0425433	0.280348	-0.170236	-0.211436	-0.0133758	0.168351	-0.308477	-0.350917	-0.556006	0.19961	1.06914	12
0.513751	-0.787909	-0.432957	0.457128	-0.27491	-0.0534714	0.510903	0.105553	-0.410065	0.0919296	0.257321	-0.174394	-0.207489	-0.00045875	0.170758	-0.301571	-0.279278	-0.494889	0.206782	0.974167	12
0.483094	-0.723781	-0.37575	0.372974	-0.212831	-0.0195007	0.475945	0.0496038	-0.380358	0.0310577	0.213525	-0.166861	-0.165207	-0.00502944	0.148239	-0.260087	-0.271979	-0.446181	0.161615	0.862823	12
0.395538	-0.558782	-0.337181	0.323798	-0.185357	-0.00125566	0.378966	0.0301653	-0.298596	0.0590491	0.211443	-0.14538	-0.140743	0.013683	0.118522	-0.195439	-0.21542	-0.35585	0.144581	0.70371	12
0.512428	-0.701388	-0.441706	0.418495	-0.16593	0.0114421	0.529209	0.0455656	-0.337179	0.0456089	0.170255	-0.197159	-0.212949	0.108495	0.14347	-0.192611	-0.293903	-0.471977	0.194237	1.00295	12
0.502924	-0.50701	-0.278242	0.293983	-0.261328	0.0932957	0.418591	0.0240316	-0.300368	-0.0143228	0.237054	-0.161032	-0.108348	0.0606026	0.047168	-0.156217	-0.168453	-0.277339	0.0609727	0.724463	12
0.329828	-0.551111	-0.274689	0.303538	-0.141855	0.0310642	0.286543	0.147613	-0.276053	0.0148167	0.218506	-0.0749442	-0.233311	0.011638	0.115843	-0.126365	-0.147523	-0.394393	0.232574	0.609371	12
0.18259	-0.264284	-0.22077	0.155531	-0.0904435	0.0364648	0.240489	-0.0514015	-0.134471	0.0709084	0.14811	-0.0951786	-0.0712424	0.0233337	0.114447	-0.0876244	-0.136949	-0.148927	0.124042	0.34861	12
0.205058	-0.158614	-0.225839	0.128584	-0.070824	0.024445	0.172289	0.00553071	-0.0326964	0.0618869	0.178035	-0.116846	-0.070741	0.0575518	0.0866199	0.00398343	-0.0391868	-0.08224	0.0302011	0.26112	12
0.415624	-0.631928	-0.297109	0.396431	-0.175246	-0.0424106	0.45523	0.0107934	-0.336674	0.0306214	0.233367	-0.159741	-0.161011	0.0556853	0.116454	-0.187899	-0.236638	-0.376465	0.13678	0.755631	12
0.272989	-0.482824	-0.335626	0.222897	-0.215424	-0.0569886	0.408411	0.00115801	-0.207466	0.0761079	0.240319	-0.120008	-0.0771479	0.0248724	0.132621	-0.103203	-0.240941	-0.291074	0.117831	0.643627	12
0.376793	-0.461744	-0.329712	0.312072	-0.252839	0.0715231	0.327564	0.0261747	-0.17409	-0.0252193	0.180792	-0.083351	-0.109517	-0.0362072	0.0911468	-0.122158	-0.183854	-0.29636	0.186984	0.551015	12
0.550542	-0.878957	-0.47155	0.465411	-0.278276	-0.0639554	0.506599	0.0853536	-0.477976	0.0446217	0.303805	-0.181642	-0.219279	0.000482201	0.185729	-0.347175	-0.337785	-0.515664	0.176422	1.06595	12
0.522953	-0.636073	-0.42823	0.422146	-0.189374	-0.0442812	0.482756	0.0333804	-0.341598	0.0366327	0.283241	-0.150739	-0.198208	-0.0386987	0.0861991	-0.230027	-0.279891	-0.454548	0.161011	0.831163	12
0.184237	-0.138214	-0.204469	0.166231	-0.0975412	0.0402705	0.164505	-0.063866	-0.08314	0.0533519	0.128996	-0.106693	-0.0588975	0.0196154	0.0818805	-0.0386682	-0.0290024	-0.0344517	0.123611	0.230146	12
0.388656	-0.524982	-0.343835	0.317114	-0.180965	0.00842728	0.385472	0.0242167	-0.272821	0.0620857	0.193076	-0.142207	-0.139287	0.0138221	0.113699	-0.183982	-0.219661	-0.330641	0.138894	0.68516	12
0.368072	-0.429092	-0.246923	0.328801	-0.168247	-0.0188904	0.284399	0.00301164	-0.288442	0.0530262	0.164432	-0.116836	-0.152961	0.0107354	0.067176	-0.201152	-0.149202	-0.228088	0.136868	0.623323	12
0.21268	-0.194399	-0.186121	0.202575	-0.192786	-0.00133117	0.164301	-0.0357501	-0.0836009	0.0672186	0.100394	-0.0771867	-0.0904469	-0.00189446	0.0824753	-0.0661126	-0.0256563	-0.127197	0.0945579	0.358254	12
0.504116	-0.737826	-0.400482	0.398871	-0.217058	-0.0158708	0.470796	0.0643711	-0.376174	0.0623584	0.223052	-0.159254	-0.178172	0.0106818	0.149233	-0.255936	-0.289476	-0.467223	0.162096	0.886225	12
0.205274	-0.18216	-0.196995	0.17772	-0.0985958	0.029183	0.188795	-0.0478391	-0.110674	0.0479538	0.13643	-0.0938822	-0.0642494	0.0333546	0.0675048	-0.0719208	-0.067332	-0.114808	0.106949	0.30477	12
0.538362	-0.804664	-0.420075	0.428254	-0.236054	-0.0236051	0.492584	0.0708717	-0.401573	0.0449449	0.237025	-0.17213	-0.179798	0.0220271	0.152321	-0.259608	-0.293313	-0.51036	0.18962	0.956901	12
0.135152	0.0231128	-0.1737	0.0635062	-0.154757	0.0509876	0.128841	-0.117075	-0.0677943	0.0708908	0.12217	-0.0582448	-0.116597	0.0258858	0.0821152	-0.0755027	-0.00670469	-0.00032694	0.028784	0.174541	12
0.480827	-0.690425	-0.396029	0.380212	-0.212472	-0.0158445	0.463005	0.0428072	-0.366652	0.0462207	0.237612	-0.155696	-0.171772	0.00478811	0.138694	-0.251737	-0.276163	-0.431542	0.174371	0.849931	12
0.556216	-0.767998	-0.403775	0.400144	-0.241506	-0.035708	0.495017	0.0222817	-0.346361	0.0663654	0.268938	-0.184378	-0.126896	-0.00124813	0.107426	-0.30705	-0.284901	-0.461367	0.195791	0.912661	12
0.493251	-0.779295	-0.439658	0.434433	-0.236278	-0.0245985	0.513806	0.100614	-0.42287	0.0200212	0.252071	-0.162174	-0.16064	0.016735	0.174232	-0.283305	-0.294726	-0.467861	0.20236	0.955119	12
0.11772	-0.0398948	-0.170552	0.0698753	-0.0916992	-0.0215017	0.0493468	-0.0722946	-0.0570959	-0.00853753	0.123212	-0.0855139	-0.0604327	0.0139688	0.0282016	-0.0754626	0.0805702	0.0290081	0.167411	0.176841	12
0.40309	-0.531542	-0.381002	0.326319	-0.207188	0.0878176	0.348488	0.105676	-0.197152	0.00678793	0.0990437	-0.113765	-0.101176	0.0785231	0.139089	-0.151964	-0.113952	-0.391108	0.116611	0.659476	12
0.413392	-0.406571	-0.258103	0.284977	-0.207045	0.026993	0.420959	0.0500676	-0.293931	0.0603135	0.229892	-0.108111	-0.0881177	0.0246368	0.106757	-0.22907	-0.10097	-0.264403	0.181863	0.630248	12
0.437855	-0.612075	-0.354883	0.356889	-0.202044	-0.00217198	0.417359	0.0277108	-0.320469	0.0577218	0.213761	-0.146086	-0.142177	0.0158584	0.123529	-0.215556	-0.231868	-0.385822	0.159693	0.770614	12
0.189247	-0.192235	-0.22549	0.280104	-0.0838378	0.0435582	0.134399	-0.0622951	-0.122249	0.0357266	0.175261	-0.152717	-0.0776284	0.0201776	0.0498157	-0.0538931	-0.0200234	-0.121485	0.169432	0.283585	12
0.600804	-0.873205	-0.497726	0.4515	-0.272094	-0.0265264	0.492419	0.102381	-0.416847	0.0843506	0.280022	-0.173856	-0.21283	0.00931828	0.173911	-0.291884	-0.325089	-0.568386	0.181036	1.10198	12
0.443093	-0.637267	-0.324758	0.405198	-0.251758	0.00622499	0.469619	0.0605407	-0.39681	0.050887	0.131782	-0.154006	-0.224947	0.014567	0.154117	-0.27863	-0.273936	-0.304369	0.175789	0.817297	12
0.280988	-0.220469	-0.179773	0.227674	-0.0935695	0.0159687	0.233645	-0.110239	-0.156645	0.119393	0.182627	-0.106494	-0.0770439	0.0168633	0.0688849	-0.181436	-0.104038	-0.217077	0.0860948	0.407176	12
0.433237	-0.676501	-0.385974	0.357052	-0.169121	-0.0678224	0.485027	0.0396635	-0.332916	-0.0670845	0.298478	-0.206274	-0.115892	0.00966333	0.0347894	-0.197673	-0.297403	-0.349958	0.147348	0.811444	12
0.408244	-0.563503	-0.407069	0.416826	-0.153877	0.0547555	0.419906	0.0578959	-0.228813	0.0553002	0.276734	-0.19315	-0.199489	0.0545861	0.158795	-0.263599	-0.266778	-0.336786	0.184688	0.790637	12
0.260039	-0.291481	-0.242902	0.165004	-0.1413	-0.0403894	0.210368	-0.00472235	-0.131493	0.0656613	0.125975	-0.1077	-0.0595676	0.0402285	0.052414	-0.030709	-0.122607	-0.117243	0.134323	0.387365	12
0.462635	-0.641622	-0.355448	0.379261	-0.21095	-0.00889472	0.433511	0.0677318	-0.341966	0.0684995	0.223832	-0.123711	-0.134699	0.00592268	0.13566	-0.228384	-0.272206	-0.393796	0.141048	0.802521	12
0.244161	-0.281222	-0.234776	0.220062	-0.112651	0.023411	0.243909	-0.0352374	-0.162277	0.0524283	0.157352	-0.102106	-0.0694164	0.026752	0.087512	-0.110162	-0.0924296	-0.176537	0.115383	0.391994	12
0.413063	-0.56478	-0.311638	0.345319	-0.188133	0.00873791	0.414823	0.0294927	-0.298726	0.0337894	0.208497	-0.106754	-0.175699	0.0345262	0.124148	-0.182634	-0.250659	-0.36068	0.126153	0.716675	12
0.390661	-0.608683	-0.36423	0.286654	-0.175773	-0.0671715	0.420764	0.0196104	-0.35432	0.0313604	0.217305	-0.14476	-0.128584	0.0111332	0.130642	-0.230403	-0.254857	-0.394106	0.120123	0.747301	12
0.494092	-0.650911	-0.306524	0.298542	-0.220474	-0.153092	0.486559	-0.0139786	-0.241201	0.0567347	0.172234	-0.121396	-0.0999784	0.00372412	-0.0207983	-0.197659	-0.168614	-0.350565	0.251956	0.781368	12
0.378364	-0.500988	-0.304989	0.307946	-0.184826	-0.00189747	0.358801	0.0129835	-0.262556	0.0563509	0.181998	-0.123201	-0.135563	0.0144313	0.103652	-0.17111	-0.187206	-0.288956	0.127725	0.641753	12
0.341391	-0.551977	-0.38952	0.311014	-0.199797	0.0111801	0.369989	0.0257272	-0.265958	0.0526475	0.171788	-0.146695	-0.0918828	0.0155891	0.174823	-0.142369	-0.234468	-0.336486	0.175916	0.659393	12
0.567011	-0.808407	-0.419851	0.39022	-0.317103	-0.0893555	0.509639	0.0787196	-0.450496	0.0267529	0.272849	-0.174723	-0.210338	0.0127939	0.152054	-0.237217	-0.269954	-0.454337	0.134257	0.947022	12
0.551709	-0.839277	-0.455142	0.457197	-0.232607	-0.0248144	0.512308	0.108378	-0.439994	0.060833	0.261248	-0.168192	-0.192632	-0.0113762	0.15407	-0.297413	-0.321887	-0.521309	0.193419	0.990994	12
0.224792	-0.258738	-0.224029	0.212911	-0.126792	0.0485884	0.217556	-0.039387	-0.141683	0.0470359	0.151135	-0.0991612	-0.0658818	0.0311909	0.0695358	-0.0982154	-0.0988007	-0.135419	0.105917	0.400266	12
0.359047	-0.485093	-0.337755	0.277257	-0.168383	0.00668484	0.343707	-0.0140379	-0.225844	-0.00235747	0.237677	-0.165325	-0.0984097	0.018426	0.0983341	-0.159297	-0.173064	-0.290922	0.12721	0.607504	12
0.196597	-0.143529	-0.176541	0.127171	-0.0852365	0.0190524	0.176829	-0.06178	-0.122404	0.0147982	0.171317	-0.0743592	-0.0968443	0.0457811	0.037541	-0.0417928	-0.100896	-0.10507	0.113934	0.279709	12
0.355768	-0.32609	-0.274918	0.257348	-0.0876433	-0.0737221	0.287692	-0.0643777	-0.0380734	0.140953	0.0726604	-0.101623	-0.159682	-0.0275589	0.167725	-0.159834	-0.243929	-0.332007	0.136605	0.474424	12
0.0925731	-0.123392	-0.140712	0.203817	-0.0702775	0.0654544	0.0848334	-0.127321	-0.0425331	0.0199294	0.118855	-0.117293	-0.0399732	0.125421	0.0402505	0.0289086	-0.00744499	0.0255859	0.0948171	0.228672	12
0.15921	-0.0362739	-0.264562	0.20333	-0.150588	0.0672904	0.135733	-0.0134077	-0.0544111	0.0828502	0.101976	-0.0472808	-0.0989448	0.0760597	0.0362012	0.00922648	-0.0588178	-0.0947496	0.010604	0.137629	12
0.591977	-0.751176	-0.450003	0.410826	-0.267888	-0.00201871	0.463668	-0.0353116	-0.428246	0.0577894	0.280477	-0.169016	-0.155055	-0.0724922	0.175604	-0.278074	-0.307827	-0.459158	0.254206	0.928261	12
0.317984	-0.539149	-0.232917	0.349498	-0.160141	-0.0353948	0.352053	0.0106307	-0.171635	0.0147527	0.0921339	-0.123014	-0.0958693	0.024568	0.105329	-0.208867	-0.199215	-0.339839	0.18909	0.648886	12
0.110789	-0.0323124	-0.141592	0.0987108	-0.0742561	0.0477254	0.133282	-0.0909682	-0.0463772	0.0329979	0.106307	-0.0861571	-0.0270758	0.0451189	0.0446299	-0.02295	-0.00879849	-0.0197513	0.0936815	0.169222	12
0.400396	-0.595309	-0.343338	0.326893	-0.189644	-0.0590419	0.308033	0.109998	-0.279936	0.0548214	0.201996	-0.120246	-0.19494	-0.00980515	0.0988781	-0.20538	-0.292217	-0.358936	0.182109	0.735395	12
0.125127	-0.0323499	-0.179783	0.099664	-0.0333746	0.0045563	0.124949	-0.0460172	-0.0339547	0.034457	0.0752136	-0.0780159	-0.00730696	-0.000581968	0.0362896	-0.081148	-0.00629517	-0.0297071	0.0801841	0.188831	12
0.631718	-0.901811	-0.496313	0.467858	-0.237158	-0.040947	0.595424	0.0932395	-0.49681	-0.00161346	0.297132	-0.140728	-0.241315	0.0435566	0.131219	-0.247433	-0.351079	-0.549925	0.179819	1.0941	12
0.392779	-0.569351	-0.449474	0.265411	-0.200011	-0.0402056	0.344541	0.0985492	-0.264313	0.02517	0.148635	-0.118069	-0.196054	0.0549477	0.175568	-0.205099	-0.194063	-0.418552	0.160734	0.633564	12
0.529233	-0.807769	-0.429453	0.460353	-0.26235	-0.021589	0.490619	0.0976516	-0.402406	0.0720291	0.253821	-0.17708	-0.184487	0.0221832	0.145845	-0.280583	-0.292127	-0.465951	0.159319	0.960366	12
0.122489	-0.0323684	-0.14064	0.115756	-0.0639289	0.0444908	0.111372	-0.0804125	-0.038306	0.0446623	0.109195	-0.0816713	-0.0383331	0.0403907	0.0463488	-0.0246076	-0.00372397	-0.0192247	0.0923185	0.145536	12
