-0.495451	0.301334	-0.135089	-0.476899	-0.424275	0.19896	-0.271998	-0.125866	0.133634	0.426702	0.196794	0.190307	-0.434343	0.465247	0.322449	0.132575	0.025006	0.116523	0.252791	-0.121925	61
-0.649634	0.448352	-0.140818	-0.350875	-0.530533	0.068925	-0.356516	-0.24576	0.132701	0.706736	0.178721	0.290906	-0.626691	0.552637	0.574682	0.144694	-0.0268779	-0.0591845	0.323581	-0.21659	61
-0.103573	0.0958729	0.0454422	-0.169037	-0.0179104	0.194563	-0.153209	-0.185545	0.191917	0.240286	0.00960023	-0.130421	-0.107152	0.142111	0.0546719	0.055301	-0.00697821	-0.014028	-0.0670174	-0.103039	61
-0.876552	0.52513	-0.271322	-0.803149	-0.854789	0.22531	-0.442524	-0.0525078	0.0959073	0.601392	0.442838	0.32636	-0.687757	0.716885	0.513609	0.265779	0.12165	0.0859156	0.500038	-0.225055	61
-0.329719	0.233472	0.103917	-0.253424	-0.225819	-0.0241675	-0.305892	-0.0759443	0.0966916	0.23057	0.0161526	0.00243386	-0.288442	0.146744	0.100042	-0.0966159	0.0820883	0.107532	0.0721489	-0.0630878	61
-0.706479	0.369516	-0.113453	-0.559525	-0.639616	0.25925	-0.391344	-0.0388099	0.24967	0.423458	0.342284	0.256593	-0.633013	0.603763	0.367514	0.116063	-0.0310772	0.161424	0.292965	-0.173331	61
-0.808186	0.516235	-0.0878508	-0.570418	-0.579306	0.275594	-0.296564	-0.0184303	-0.0318754	0.548071	0.456912	0.438061	-0.700057	0.693333	0.522969	0.0993996	0.0639115	0.210424	0.521848	-0.23252	61
-0.256866	0.302923	0.123413	-0.448915	-0.425832	0.2365	-0.249186	-0.158444	0.24627	0.291201	0.280049	0.195337	-0.483927	0.304777	0.409659	0.0944651	0.126465	-0.151179	0.270188	0.0890337	61
-0.489776	0.294902	-0.140218	-0.487429	-0.427938	0.204508	-0.278113	-0.13092	0.131118	0.433114	0.204575	0.186391	-0.43587	0.472099	0.302863	0.133776	0.0295316	0.100176	0.260745	-0.154758	61
-0.843217	0.490212	-0.252903	-0.768452	-0.751664	0.289378	-0.463592	-0.0434505	0.129374	0.622639	0.410617	0.314914	-0.760515	0.729601	0.526704	0.23475	0.103532	0.146011	0.463357	-0.260668	61
-0.486243	0.231407	-0.109384	-0.385423	-0.345079	0.245923	-0.233612	-0.146407	0.161631	0.389368	0.161025	0.186811	-0.379555	0.37522	0.290865	0.133213	0.0715136	0.0887512	0.209545	-0.201423	61
-0.434445	0.337331	-0.202686	-0.447427	-0.4827	0.130647	-0.258663	-0.057874	0.177678	0.647641	0.423584	0.192244	-0.473985	0.524915	0.284989	0.0684337	0.0301574	0.0183534	0.312481	-0.0424641	61
-0.603774	0.341365	-0.065361	-0.603282	-0.548167	0.220887	-0.455927	-0.0863609	0.215209	0.635148	0.229287	0.322684	-0.437191	0.603212	0.42122	0.117422	0.0847471	0.290573	0.298649	-0.260988	61
-0.110196	0.0955705	-0.00928751	-0.178376	-0.0930385	0.105503	-0.0923683	-0.245211	0.147248	0.253931	-0.00283466	0.0451986	-0.122312	0.1521	0.0476466	0.0283346	-0.0200006	0.0806241	0.0696513	-0.0659047	61
-0.545931	0.366009	-0.202744	-0.48417	-0.404437	0.196181	-0.269801	-0.10612	0.150031	0.489103	0.20349	0.191024	-0.465837	0.501392	0.292238	0.120567	0.0720106	0.0507497	0.245011	-0.170092	61
-0.650016	0.393179	-0.236352	-0.639721	-0.579111	0.263876	-0.379862	-0.0874497	0.127748	0.540072	0.279959	0.246602	-0.586134	0.604256	0.393504	0.18081	0.0331672	0.104666	0.349569	-0.202821	61
-0.626264	0.0765947	-0.160483	-0.431583	-0.369242	0.319698	-0.0704494	-0.128758	0.347732	0.471619	0.0861949	0.181804	-0.331612	0.504178	0.298781	0.248218	-0.0147435	0.13537	0.146878	-0.194622	61
-0.0912396	-0.0575803	0.0778459	-0.208135	-0.130209	0.184691	0.103054	-0.315071	0.0909294	0.282637	0.116888	0.00812105	-0.210265	0.194426	-0.0317904	-0.116921	0.0267065	0.0131639	-0.00447238	-0.11416	61
-0.901985	0.520703	-0.284714	-0.818946	-0.81307	0.287402	-0.48176	-0.021453	0.117478	0.631391	0.447085	0.321972	-0.800479	0.788947	0.576507	0.259021	0.0902435	0.146867	0.491092	-0.271792	61
-0.0769299	0.0811695	-0.0150263	-0.1539	-0.046778	0.135519	-0.0658276	-0.272365	0.168587	0.254087	-0.0203748	-0.0017438	-0.0651633	0.11001	-0.0157314	-0.00699728	-0.00369936	0.0281883	0.0214831	-0.0487094	61
-0.846518	0.385437	-0.22237	-0.670576	-0.677719	0.251424	-0.439065	0.0251106	0.106781	0.512988	0.443159	0.242128	-0.740059	0.648815	0.500872	0.162877	0.117753	0.0637993	0.352555	-0.166952	61
-0.551184	0.386012	-0.196865	-0.60774	-0.549384	0.222388	-0.342827	-0.158747	0.0401135	0.435159	0.323287	0.242175	-0.554958	0.539176	0.398373	0.183366	0.0455447	0.116323	0.286425	-0.153786	61
-0.127511	0.0894736	-0.0290031	-0.204678	-0.108971	0.115152	-0.101931	-0.210372	0.14156	0.253321	0.00668054	0.0726616	-0.116059	0.216343	0.0919835	0.0562618	-0.0118523	0.0482957	0.0760284	-0.0490231	61
-0.0886483	0.135605	0.0385534	-0.265221	0.062332	0.0754919	-0.120686	-0.197309	0.391226	0.173212	-0.0718359	0.019128	-0.126473	0.110772	0.0347413	0.0945467	-0.177597	0.0375271	0.055961	-0.0799552	61
0.010678	0.172007	0.229285	-0.318704	-0.0904534	0.343769	-0.0452977	0.00362908	-0.00826028	0.0182702	0.126195	0.214529	-0.0437938	0.30111	0.031708	-0.0310029	-0.155691	0.389053	0.288554	-0.373051	62
-0.109485	0.00610822	0.0414868	-0.0763817	0.0269614	-0.0321259	0.0201076	-0.0129616	-0.00206109	0.07054	-0.00772654	0.17513	-0.0363762	0.0412904	0.0865161	0.0811446	0.0567889	0.0226848	0.00380406	0.0405028	62
0.00980379	0.0951415	0.236077	-0.280109	-0.0214361	0.287438	-0.00789133	0.0744644	-0.0382626	-0.0440163	0.19002	0.185103	-0.0776162	0.318749	0.0420604	0.0574809	-0.133316	0.245816	0.18846	-0.28798	62
-0.0728569	0.0428302	0.103476	-0.37431	-0.0417337	0.172183	0.0125397	-0.0502047	0.0456259	0.156557	0.221667	0.213871	-0.034271	0.193719	0.0239597	-0.0354231	-0.128327	0.208143	0.255856	-0.21644	62
0.0396482	0.161395	0.142235	-0.395994	-0.00422539	0.223186	-0.0593584	0.0703783	-0.041312	0.0793645	0.00546829	0.360442	-0.0284965	0.335224	-0.0254622	-0.0936503	-0.207676	0.514441	0.380598	-0.373058	62
0.0580016	0.158652	0.195047	-0.325791	-0.116522	0.402097	-0.0133972	-0.00135228	-0.0299335	0.0492205	0.181911	0.246465	-0.0429711	0.324867	0.00996887	-0.00305744	-0.177276	0.480226	0.324401	-0.394329	62
0.0576328	0.178808	0.220437	-0.278813	-0.0600323	0.37509	-0.076265	-0.00212251	-0.0255952	-0.0316621	0.116463	0.201376	0.0413566	0.295067	0.111528	0.00935872	-0.16048	0.374762	0.313793	-0.358763	62
0.0332954	0.233573	0.268907	-0.3745	-0.0829689	0.399033	-0.0564147	0.00125432	-0.00827721	0.0109342	0.144782	0.259207	-0.0536431	0.328153	0.0330615	-0.0447583	-0.217349	0.427488	0.320742	-0.416028	62
0.0803085	0.271649	0.35931	-0.44629	-0.171014	0.603259	-0.0819181	0.00792386	0.000938661	-0.029861	0.214306	0.264946	-0.0599878	0.47233	-0.010743	-0.120955	-0.27096	0.637593	0.494275	-0.66941	62
-0.0715593	0.0298145	0.078861	-0.120529	0.0107948	0.0548026	-0.00531507	0.00577345	-0.00922845	0.0479953	0.023484	0.172985	-0.0326857	0.0815946	0.0820242	0.0717038	-0.0107359	0.10302	0.0689736	-0.0296147	62
0.120265	0.321351	0.380309	-0.482705	-0.181184	0.682565	-0.0673295	0.0109262	-0.0128112	-0.0421673	0.241032	0.255678	-0.0677268	0.521482	-0.0232462	-0.122271	-0.326559	0.691768	0.528481	-0.730689	62
-0.105538	0.00965754	0.281159	-0.210801	-0.198086	0.0985807	0.097545	0.066406	0.0471341	0.0547014	0.0775742	0.151127	0.0310039	0.200893	0.131255	0.0090065	-0.161288	0.221343	0.201135	-0.222056	62
-0.106489	-0.0187098	0.0227709	-0.0867745	0.0256733	-0.0329315	-0.00467399	0.0168914	-0.0142572	0.0606894	0.0100905	0.180523	-0.0278728	0.0329534	0.105843	0.112039	0.0416144	0.030788	0.0324168	0.014896	62
0.023588	0.280697	0.319327	-0.451196	-0.171201	0.566984	0.0329815	0.063433	0.0400852	0.0648009	0.114564	0.174845	-0.113663	0.381619	-0.0966922	-0.117966	-0.204448	0.548484	0.481914	-0.634553	62
0.0357562	0.225316	0.247244	-0.277889	-0.105426	0.330695	-0.0769093	-0.00688271	0.0196401	0.00479902	0.160659	0.244447	-0.0311439	0.294006	0.0386534	0.00384542	-0.133399	0.374138	0.27814	-0.328753	62
0.0757254	0.23932	0.184762	-0.290033	-0.170148	0.335209	-0.178058	-0.0558391	0.0911404	-0.0536144	0.207907	0.327973	-0.0900316	0.339134	0.0974689	-0.149677	-0.21031	0.338683	0.353918	-0.503512	62
-0.0243811	0.0991745	0.150754	-0.227712	-0.047001	0.19654	-0.0134287	0.0115299	-0.00335148	0.0310974	0.0824957	0.213909	-0.0352702	0.203354	0.0549756	0.0316816	-0.0770057	0.244034	0.190445	-0.207036	62
-0.092493	0.00574732	0.0504911	-0.130188	0.0196471	-0.00287246	0.00211393	-0.00635576	-0.00528683	0.0404235	-0.0209052	0.190864	-0.0780432	0.0786742	0.112173	0.0697818	0.0385338	0.0568704	0.0209114	0.00610732	62
-0.128062	0.13437	0.0844906	-0.013618	0.0325673	0.11052	0.0108953	-0.00160976	0.0220528	0.0403936	-0.00680007	0.231395	0.0339146	0.109191	0.134713	0.0823355	-0.0275252	0.0987362	0.0669866	0.0418787	62
-0.0976889	-0.00135013	0.037896	-0.112552	0.00959697	-0.011731	-0.00123681	0.00623326	-0.00778977	0.0607423	-0.000399062	0.179903	-0.00622794	0.0520108	0.0849433	0.0902165	0.0479291	0.0388946	0.0376041	0.0236511	62
0.0774659	0.233132	0.366552	-0.319612	-0.0439839	0.389881	-0.0612189	-0.0404393	0.089013	0.0362004	0.0984184	0.214642	-0.139752	0.420699	0.0422069	-0.0845254	-0.201091	0.56951	0.439331	-0.443147	62
0.0386401	0.189182	0.239599	-0.306711	-0.109526	0.332126	-0.0413379	-0.0108262	-0.0156717	0.00347822	0.118198	0.244385	-0.0383249	0.372119	0.0812409	-0.0806348	-0.154777	0.381821	0.371985	-0.330552	62
0.0592389	0.231081	0.309191	-0.387707	-0.109232	0.503613	-0.0127712	0.0311265	-0.0162762	-0.0328288	0.184273	0.258631	-0.0674817	0.414662	-9.73466e-05	-0.0728995	-0.228592	0.544075	0.387296	-0.56441	62
-0.0900073	0.030004	0.0900715	-0.11393	0.0161467	0.0457093	0.0106501	0.00903495	0.00830787	0.0487735	0.0265721	0.206993	-0.0210769	0.0872043	0.0930125	0.0626818	0.00328641	0.0889695	0.0883003	-0.0343275	62
-0.0640833	0.156527	0.181631	-0.259722	0.000942361	0.175554	-0.0396112	-0.0562153	-0.0101423	-0.0323039	0.0677614	0.234494	-0.0643902	0.229005	0.098976	0.0161876	-0.10719	0.191327	0.230308	-0.183875	62
-0.0801936	0.0462365	0.0670154	-0.154672	-0.0935191	0.124184	0.0307625	-0.0688932	0.139074	-0.00241998	0.0334617	0.261127	0.0646035	0.164699	0.11952	-0.0454461	-0.114719	0.242846	0.192122	-0.19276	62
0.0601811	0.223848	0.325922	-0.388293	-0.166142	0.556274	-0.0610394	-0.0110225	0.0284261	-0.0639931	0.150235	0.254553	-0.0478884	0.493322	0.00283133	-0.100133	-0.26398	0.53736	0.432176	-0.605484	62
-0.0434067	0.101384	0.167819	-0.0365538	-0.0481864	0.0706874	0.0328709	-0.00241608	-0.00132483	0.0539511	0.0414901	0.229714	-0.0366509	0.0584584	0.013741	0.134148	0.10159	0.147215	-0.0148051	-0.0700947	62
0.0686578	0.201093	0.141188	-0.192303	-0.186229	0.350651	-0.0322025	0.0358757	0.0467836	0.024396	0.0816303	0.11205	-0.0461698	0.206932	0.0465479	0.00537467	-0.0795512	0.28598	0.324347	-0.282524	62
-0.00886532	0.182462	0.355045	-0.348582	-0.0239518	0.557009	-0.0879404	0.0318599	0.139991	-0.023833	0.0187749	0.332213	-0.072896	0.353505	-0.103532	-0.0019995	-0.143129	0.343946	0.366406	-0.298878	62
-0.106254	0.0249746	0.137096	-0.139984	-0.0115455	0.0258346	0.0205336	0.00791999	-0.00476097	0.0406807	0.0212807	0.173205	-0.0402581	0.0497542	0.0677142	0.111898	-0.00219477	0.122198	0.125834	-0.0374692	62
-0.041081	0.0135502	0.161555	-0.243216	-0.0377361	0.150592	-0.0458551	-0.0165473	-0.0564625	0.0524595	0.0835672	0.210102	-0.0029369	0.199347	0.0700212	0.0904016	-0.0451025	0.164103	0.131052	-0.195697	62
0.106725	0.274523	0.344045	-0.419809	-0.135315	0.554922	-0.0623477	0.0201507	-0.0158663	-0.0217293	0.196101	0.269712	-0.0403565	0.422562	0.0134193	-0.118803	-0.280198	0.590534	0.442571	-0.602921	62
0.0679556	0.24768	0.311719	-0.40091	-0.147511	0.517122	-0.0474539	0.00876221	-0.0136378	-0.00884384	0.193299	0.243226	-0.0606974	0.420346	0.0115055	-0.0760208	-0.247497	0.547897	0.424432	-0.56237	62
0.135637	0.229549	0.359152	-0.336224	-0.117217	0.522411	0.0084013	0.161376	0.0886195	0.0391965	0.247596	0.24088	-0.126596	0.441618	0.0651706	-0.129491	-0.199113	0.577914	0.407989	-0.533403	62
-0.063586	0.250222	0.183348	-0.150461	-0.182336	0.267032	-0.143338	-0.014385	-0.14902	-0.00853368	0.0462471	0.224842	0.0355884	0.347438	0.0496026	-0.0192952	-0.0253738	0.246699	0.0847528	-0.325783	62
0.111156	0.348451	0.409967	-0.499436	-0.186459	0.699859	-0.0642417	-0.0164733	-0.0274299	-0.0257244	0.26543	0.287336	-0.0844256	0.561463	0.0073541	-0.0961225	-0.31938	0.713959	0.543106	-0.75962	62
0.0459984	0.207678	0.272853	-0.35494	-0.121222	0.434537	-0.0424827	0.0105174	-0.0106252	0.000443229	0.163297	0.236465	-0.0514032	0.365946	0.0245017	-0.0490263	-0.206738	0.472566	0.364545	-0.473655	62
0.0252932	0.169791	0.270466	-0.311397	-0.114735	0.402766	-0.0531411	-0.00663252	-0.023746	0.0289008	0.127677	0.265072	-0.0556151	0.347691	0.0109083	-0.0408989	-0.171982	0.448712	0.34031	-0.433934	62
-0.0806881	0.0261135	0.109102	-0.0804514	-0.0124513	-0.0113261	0.0408081	-0.0243521	-0.00943975	0.0887599	0.00729414	0.208425	-0.0261627	0.0792895	0.0918489	0.102648	-0.0353041	0.0504226	0.0594746	-0.0228633	62
0.0619868	0.136405	0.380778	-0.384463	-0.156893	0.392456	-0.153937	0.046123	-0.0412577	-0.0134003	0.126504	0.240147	-0.0215695	0.189847	-0.0519462	-0.0687409	-0.135775	0.382205	0.382729	-0.347493	62
-0.101048	0.14091	0.189443	-0.290441	-0.0617293	0.460406	-0.0634554	-0.18447	-0.0399336	-0.175233	0.0634407	0.123899	-0.0208263	0.196402	-0.037777	-0.016537	-0.248965	0.484443	0.333181	-0.401476	62
-0.0817518	0.0244348	0.0751805	-0.133677	-0.00466011	0.040185	-0.00158895	0.00522832	-0.00309553	0.0526416	0.0250625	0.195187	-0.0332008	0.0931851	0.0797579	0.0837555	0.00492185	0.0919809	0.0802938	-0.0327701	62
0.0682257	0.297283	0.412753	-0.521489	-0.157168	0.581515	-0.00294757	0.0458288	-0.0484502	0.0314396	0.265211	0.255857	-0.0158212	0.495094	-0.0491111	-0.0826418	-0.38366	0.678378	0.492212	-0.757635	62
-0.0540253	0.0639388	0.125073	-0.19427	-0.0410319	0.15281	-0.00800417	-0.00796163	0.00666497	0.0256207	0.0571238	0.217233	-0.0439205	0.169006	0.0664754	0.0455345	-0.0577678	0.201773	0.153434	-0.169155	62
0.130281	0.304112	0.428192	-0.434092	-0.202116	0.584867	-0.0711911	-0.0118133	-0.0895017	-0.0577289	0.178272	0.238727	-0.0453556	0.512774	0.0672925	-0.0787905	-0.329636	0.643086	0.513777	-0.755714	62
0.0211146	0.214003	0.27088	-0.317358	-0.100881	0.496882	-0.126011	-0.0343642	-0.0114755	-0.0412433	0.181366	0.301536	-0.145819	0.377033	-0.0807815	-0.0105139	-0.231502	0.232834	0.424964	-0.524291	62
-0.0531938	0.0550825	0.106576	-0.174189	-0.0248499	0.120295	-0.00618315	0.0127756	-0.00815372	0.0370868	0.0538397	0.202948	-0.0383118	0.14846	0.0674514	0.0611437	-0.025403	0.159268	0.137794	-0.123024	62
0.0583796	0.183614	0.18247	-0.29727	-0.0999602	0.409271	-0.0750413	-0.0832374	0.0381087	-0.0129665	0.158318	0.145032	0.175113	0.350486	0.0496924	0.0487148	-0.325819	0.45808	0.380701	-0.286136	62
-0.0889541	-0.0358749	0.0717295	-0.0803054	0.0683576	-0.0855254	-0.0251176	-0.0113157	0.0291053	0.0635154	-0.0138773	0.209513	-0.0415926	0.0393614	0.107658	0.101933	0.019423	-0.0239715	-0.00892046	0.126346	62
0.141831	0.313117	0.399617	-0.464616	-0.179088	0.64417	-0.0637638	0.00251487	-0.00214727	-0.0308733	0.249235	0.243508	-0.0636586	0.495435	-0.012987	-0.127018	-0.313582	0.682553	0.555167	-0.774652	62
-0.0613287	0.0372587	0.15289	-0.165906	-0.0334907	0.118713	-0.0159494	0.000706851	0.00172176	0.0295746	0.0613472	0.198448	-0.0671441	0.143602	0.0616319	0.0607934	-0.0412668	0.170823	0.158752	-0.108477	62
-0.0195337	0.129163	0.203554	-0.263229	-0.0768254	0.26141	-0.0189629	-0.00301708	-0.0248881	0.029714	0.0959079	0.20512	-0.0502803	0.249766	0.0363562	-0.0129362	-0.111004	0.313384	0.250247	-0.289331	62
0.0969327	0.28578	0.356227	-0.440727	-0.189006	0.606028	-0.0603545	-0.00960933	-0.0149646	-0.0430533	0.215566	0.243869	-0.0786304	0.462357	0.00219316	-0.108095	-0.286213	0.604547	0.487391	-0.644314	62
-0.096457	0.117937	0.309492	-0.312136	-0.238904	0.459684	-0.0499865	0.0418567	0.0476634	0.147558	0.175075	0.165255	0.0552634	0.409354	-0.118624	0.0642944	-0.176114	0.279935	0.378625	-0.489637	62
-0.125228	0.0725082	0.197134	-0.191274	0.0102866	0.0694755	-0.077234	0.0295311	-0.0325555	0.0044664	-0.039495	0.225116	-0.0564357	0.324391	0.0824209	0.0476156	-0.147889	0.207905	0.12364	-0.0888429	62
-0.0548836	0.0992447	0.173388	-0.220486	-0.0674452	0.120614	-0.00294717	0.0538045	0.00812278	0.0926982	0.109733	0.297617	-0.0651583	0.233438	0.0664467	0.0888249	-0.126762	0.232151	0.257492	-0.137479	62
-0.0868677	0.150491	0.0806832	-0.196054	0.0284004	0.177277	-0.0485634	0.0438828	-0.0289874	0.0697844	0.0922616	0.292539	-0.0749386	0.267941	0.0754284	0.0920134	-0.0952939	0.175585	0.189109	-0.258248	62
0.139178	0.282413	0.394831	-0.470315	-0.23505	0.658478	-0.0489152	0.0772443	-0.0224568	-0.00136313	0.243878	0.210334	-0.100907	0.497214	-0.00266492	-0.154015	-0.360131	0.703675	0.586039	-0.688247	62
-0.0220498	0.135323	0.23033	-0.312343	-0.198587	0.342931	-0.09175	0.0673918	-0.0672144	0.0666997	0.12229	0.210821	0.115789	0.356868	-0.0134615	0.0369355	-0.36969	0.348024	0.435337	-0.33911	62
-0.0202377	0.14577	0.142703	-0.149567	-0.0268189	0.0988101	-0.0535914	0.0297104	-0.0624265	0.075653	0.118969	0.244969	-0.0800692	0.183102	0.113974	0.0570553	-0.0477764	0.168772	0.224452	-0.128612	62
-0.0101659	0.200194	0.221915	-0.226245	-0.12182	0.325482	-0.017858	0.00659586	0.00663794	-0.021637	0.157585	0.288524	-0.111288	0.24798	0.103487	0.0358101	-0.161918	0.388412	0.354447	-0.503853	62
0.0550197	0.186016	0.269561	-0.332062	-0.0950012	0.394984	-0.0689716	-0.000668961	-0.00846962	0.0706578	0.155736	0.186563	-0.0407444	0.241781	0.0838842	-0.00639148	-0.139771	0.371433	0.320172	-0.451216	62
0.11391	0.301497	0.391029	-0.482399	-0.189852	0.637208	-0.0872567	0.0100914	-0.0137414	-0.0186637	0.246813	0.261478	-0.0678751	0.489854	0.00573846	-0.109436	-0.331152	0.66608	0.494731	-0.702588	62
-0.0291819	0.06025	0.164737	-0.218617	-0.0528556	0.119329	-0.100655	0.0594213	-0.00338347	0.10514	0.136201	0.223062	-0.0689423	0.103755	0.0419167	-0.0443969	-0.11017	0.253211	0.233439	-0.165099	62
-0.10717	-0.000633366	0.0498009	-0.104784	0.009294	-0.0139559	0.0038865	0.00506258	-0.000345008	0.0558758	-0.0059537	0.186774	-0.029225	0.0578612	0.0863268	0.106342	0.0351545	0.0381601	0.0280874	0.0235743	62
-0.0326687	0.0637926	-0.018446	-0.146353	-0.0274462	0.00760112	-0.0236566	0.089652	-0.00326346	0.0204031	0.0680429	0.296412	-0.00452573	0.0968108	0.0739652	0.092855	0.00129918	0.115279	0.071142	0.0267065	62
-0.0228334	0.120114	0.236556	-0.206591	-0.103066	0.339709	-0.015615	-0.0440152	-0.0372786	0.0423566	0.148839	0.213536	-0.0831006	0.23079	0.00224189	-0.0291715	-0.134875	0.390035	0.211743	-0.252065	62
0.0140753	0.17173	0.201525	-0.242341	-0.0714011	0.304361	-0.00233281	0.0293201	-0.00101628	0.0227529	0.126021	0.215801	-0.0620964	0.323412	0.0273017	0.0136332	-0.101576	0.373314	0.26974	-0.377738	62
-0.0331678	0.0664307	0.0752902	-0.258549	-0.0161627	0.137337	-0.0313485	0.0544264	-0.00810441	0.033999	0.0558609	0.180997	-0.0585317	0.151531	0.0439	0.0684119	-0.0765009	0.173412	0.117374	-0.150753	62
0.0232403	-0.0211324	-0.177845	0.137715	0.0712153	-0.142244	0.000446627	-0.0752726	-0.117589	-0.0472784	0.00161184	-0.0191675	-0.0425269	-0.184062	0.178674	0.0646594	-0.0376268	0.0655191	-0.0122347	0.0706498	63
-0.131163	-0.608131	-1.29943	0.415543	0.385608	-0.587214	-0.658511	-0.494869	-0.104179	-0.141716	-0.0122447	-0.0660829	0.0729391	0.0635101	0.487626	0.621306	-0.361332	0.141752	-0.157903	1.07997	63
-0.0185565	-0.0813165	-0.437381	0.13774	0.112668	-0.243823	-0.136177	-0.200748	-0.121678	0.0786963	-0.0302276	0.041248	0.00886984	-0.0988138	0.148567	0.164484	-0.0949161	0.0268615	-0.0672012	0.166147	63
0.0302746	-0.0618932	-0.708301	0.0544144	0.2194	-0.419662	-0.0562341	-0.341835	-0.0274957	0.212344	-0.0989708	-0.143986	0.160062	0.0100102	0.275044	0.0103441	-0.233616	0.132638	0.00223898	0.31086	63
-0.074138	-0.188416	-0.407466	0.0636903	0.134815	-0.43904	-0.102577	-0.321198	-0.00268269	-0.0198525	0.0475423	-0.0162739	0.159482	-0.115388	0.261229	0.265776	-0.237786	-0.0166129	0.0508802	0.362147	63
-0.187851	-0.568494	-1.08823	0.342244	0.428241	-0.639678	-0.336494	-0.521833	-0.0407956	0.00135207	0.146804	-0.0703388	0.173099	0.00219846	0.550255	0.460606	-0.451446	0.295783	-0.0476892	0.706238	63
-0.260016	-0.769939	-1.31276	0.46973	0.50698	-0.807907	-0.485873	-0.671318	0.0267503	0.0879818	0.152433	-0.121823	0.162401	-0.00531398	0.631164	0.588162	-0.59811	0.414457	-0.133416	0.981792	63
-0.424795	-0.871033	-1.1286	0.418577	0.599398	-0.784283	-0.276021	-0.57415	0.0271061	0.0285121	0.0514666	-0.218131	0.0444357	0.0316243	0.59159	0.552416	-0.798107	0.225953	0.0471568	0.89962	63
0.0846237	-0.109386	-0.112771	0.0435544	0.199086	-0.197317	-0.0764731	-0.119069	-0.136867	0.0465016	0.0148039	-0.152627	-0.0606826	-0.18802	0.11296	0.210491	-0.0198655	0.0486768	0.13524	0.0601123	63
-0.187943	-0.567354	-1.07675	0.300291	0.480655	-0.731503	-0.414562	-0.613132	-0.0083448	0.111948	0.119848	-0.091201	0.146514	-0.107785	0.584417	0.446815	-0.540276	0.247074	-0.103293	0.901028	63
-0.110023	-0.221616	-0.302739	0.114473	0.138049	-0.148058	-0.174377	-0.0888085	-0.138377	0.0147444	-0.02589	0.0739487	-0.0377004	-0.166704	0.290812	0.295319	-0.146918	0.0971687	-0.12864	0.242479	63
0.126297	-0.190604	-0.513416	0.185363	0.31888	-0.404994	-0.341443	-0.358099	0.0778863	-0.0859988	0.0383343	-0.223626	0.0851432	0.0534692	0.222197	0.270932	-0.241646	0.219059	0.0517969	0.355734	63
-0.117438	-0.397672	-1.03385	0.200042	0.353854	-0.606165	-0.217897	-0.399366	0.154479	0.159222	0.198119	-0.0360494	0.0249905	-0.0697844	0.323915	0.262167	-0.439217	0.207551	-0.0518771	0.568743	63
-0.0427992	-0.323317	-0.636071	0.367646	0.262469	-0.352586	-0.307739	-0.39916	-0.0170177	0.127852	0.0253399	0.0278216	0.0629613	-0.128291	0.373765	0.288624	-0.27945	0.0835388	-0.0353675	0.467614	63
0.119143	-0.0846798	-0.362786	0.00404548	0.128108	-0.090111	-0.0445195	-0.260442	-0.131052	0.0403842	0.0544366	-0.0030596	0.00127053	-0.114339	0.239831	0.272536	-0.00852109	0.177945	-0.0670845	0.14517	63
0.0804836	0.0521139	-0.0343925	0.110501	0.0334051	-0.0123744	0.0717516	-0.042659	-0.0980337	0.0222474	-0.00457314	-0.00762669	-0.0789046	-0.116227	0.0665454	0.110434	-0.0396406	0.0222651	-0.0334303	-0.0366346	63
-0.0249294	-0.0257755	-0.39139	0.050915	0.0418101	-0.101955	-0.120727	-0.155199	-0.104423	-0.00736196	0.048412	-0.0841127	-0.111364	-0.259424	0.191405	0.264661	-0.0325706	0.0628259	-0.022212	0.13367	63
-0.229274	-0.658698	-1.16961	0.419265	0.455824	-0.779885	-0.407418	-0.617855	-0.00611392	0.0873321	0.140611	-0.109121	0.157604	-0.0412443	0.592593	0.485042	-0.563	0.33731	-0.0810586	0.854281	63
-0.119746	-0.991877	-1.36808	0.548574	0.563723	-0.725718	-0.599869	-0.754095	0.142665	0.0911091	0.191135	-0.180279	0.25235	0.0711735	0.550664	0.612882	-0.607645	0.369048	-0.177331	0.936938	63
-0.108361	-0.504813	-1.00739	0.319222	0.404051	-0.704609	-0.384134	-0.599599	0.0133071	0.0539076	0.108134	-0.158855	0.12364	-0.0482976	0.495714	0.386903	-0.453932	0.288348	-0.014053	0.733522	63
-0.14417	-0.462389	-0.871644	0.339697	0.354262	-0.543422	-0.300409	-0.457665	-0.029333	0.0436423	0.0963702	-0.069173	0.0700031	-0.080783	0.433586	0.372447	-0.372186	0.221608	-0.0737731	0.602464	63
-0.0319318	-0.572409	-0.848792	0.312034	0.386401	-0.47296	-0.262778	-0.453967	-0.0586324	-0.0790043	0.0608684	0.0112856	0.0494934	-0.075485	0.516659	0.31408	-0.380825	0.255567	-0.032666	0.445328	63
-0.146709	-0.570321	-0.681883	0.216365	0.271009	-0.319957	-0.1483	-0.439947	-0.239106	0.0576362	0.109625	0.0451306	0.0781072	0.0359272	0.408495	0.571746	-0.472046	0.240239	-0.0394286	0.332389	63
-0.227906	-0.720385	-1.22454	0.54908	0.399684	-0.747628	-0.391995	-0.557507	0.0725177	0.0676876	0.171845	-0.10379	0.120821	-0.0303534	0.568162	0.522166	-0.465781	0.370126	-0.150108	0.912468	63
