0.0181584	0.138947	-0.00540121	-0.0107699	-0.104448	-0.0900703	0.0462746	0.0401971	-0.0672364	-0.0582412	-0.140351	-0.0285873	-0.013695	0.147058	0.00223784	-0.0827813	0.124331	0.0502742	-0.00434108	0.0764624	4
-0.0962072	0.0932087	-0.368479	0.0764807	-0.183832	-0.190048	0.073982	0.423723	-0.0184603	0.0106446	0.100292	0.108654	0.0655863	0.307558	-0.0399371	-0.311427	0.158505	0.275898	-0.0701991	-0.0350166	4
-0.0704198	0.0381714	-0.114751	-0.16241	0.0183321	-0.154113	0.0424847	-0.0772575	0.0755287	-0.0790691	-0.072505	0.108728	0.176733	-0.171064	0.0237591	-0.0659334	0.044236	-0.072581	-0.0197536	-0.238597	5
-0.00698876	0.0680131	-0.00882081	-0.0840623	0.00408633	-0.0428788	-0.0302602	0.0115163	0.10981	-0.0183441	-0.04598	-0.0275284	0.132757	0.00308634	-0.0511859	-0.0437419	-0.030971	0.0105782	0.067121	-0.0958582	5
-0.105677	0.0867987	-0.0783613	-0.223896	0.0510167	-0.247444	0.10581	-0.145021	0.0395288	-0.142788	-0.0977438	0.186787	0.178405	-0.275412	0.0186072	-0.180407	0.0803236	-0.116685	-0.0310859	-0.278453	5
-0.149927	0.103113	-0.169252	-0.283491	0.0850952	-0.341112	0.150169	-0.19092	0.0290909	-0.253855	-0.128947	0.361411	0.164423	-0.440879	0.0281795	-0.263443	0.159742	-0.202748	-0.0574785	-0.413869	5
-0.0892391	0.0864131	-0.0739192	-0.204417	0.0368479	-0.192912	0.0329042	-0.098482	0.0505237	-0.130805	-0.107381	0.131263	0.158513	-0.208074	0.0156343	-0.16051	0.0407796	-0.10028	0.0132022	-0.239093	5
-0.0741744	0.0569458	-0.123975	-0.157397	0.028258	-0.120303	0.100394	-0.0654354	0.0120998	-0.0880047	-0.053266	0.108222	0.188877	-0.158611	-0.057054	-0.118103	0.0758634	-0.0760584	0.0313933	-0.145405	5
-0.070687	0.0580493	-0.0769751	-0.171394	0.0595655	-0.197326	0.0738832	-0.0940994	0.0266828	-0.094257	-0.0759627	0.116114	0.172068	-0.208888	-0.0188795	-0.173965	0.0448996	-0.0714609	-0.0191257	-0.190281	5
-0.10107	0.0490804	-0.0692513	-0.125171	0.0636565	-0.140594	0.0492185	-0.0420729	0.0939678	-0.128368	-0.109421	0.0856484	0.15056	-0.232016	-0.0198024	-0.161666	0.0535917	-0.0906772	-0.0315705	-0.254088	5
-0.14162	0.0829807	-0.104519	-0.278267	0.090591	-0.319585	0.12612	-0.169949	-0.00375789	-0.183043	-0.133901	0.268102	0.180128	-0.380822	0.0277175	-0.244361	0.128726	-0.167924	-0.0521496	-0.351348	5
-0.0832712	0.102096	-0.0546833	-0.17913	0.026417	-0.163179	0.0428864	-0.0896273	0.0896397	-0.0912475	-0.0736638	0.0877798	0.137674	-0.161466	-0.0458931	-0.116938	0.0595343	-0.0703164	0.0127616	-0.198591	5
-0.139297	0.104386	-0.101646	-0.255647	0.0686806	-0.300905	0.144624	-0.17642	0.0152489	-0.189175	-0.122666	0.255129	0.185843	-0.366602	0.0315951	-0.221044	0.107568	-0.159524	-0.0482366	-0.320703	5
-0.0163828	0.0632074	-0.019164	-0.116415	-0.0123662	-0.0907406	-0.0336705	-0.0661614	0.0675733	-0.0678847	-0.060513	0.0292029	0.165439	-0.0731365	-0.0471364	-0.0951514	0.0298505	0.00556358	0.0218022	-0.146762	5
-0.0717592	0.0490438	-0.0218079	-0.146699	0.0204598	-0.122754	0.00901297	-0.061287	0.0937695	-0.0548016	-0.081744	0.037115	0.183048	-0.103023	-0.0171605	-0.0806592	0.0101757	-0.0136203	0.035544	-0.162924	5
-0.180655	0.119441	-0.128264	-0.311722	0.0813556	-0.387181	0.191252	-0.244281	-0.00246563	-0.252587	-0.143763	0.354158	0.194117	-0.481812	0.0555201	-0.288296	0.157944	-0.215586	-0.0966066	-0.405735	5
-0.130037	0.0918296	-0.0932868	-0.245445	0.0553197	-0.27597	0.121172	-0.164934	0.0316277	-0.173654	-0.113798	0.232187	0.176969	-0.329258	0.0166343	-0.210774	0.100572	-0.139195	-0.0451798	-0.304698	5
-0.155611	0.0702822	-0.148217	-0.335975	0.0775693	-0.358088	0.183103	-0.208004	0.0185074	-0.221591	-0.114962	0.321796	0.195175	-0.462239	0.0143013	-0.252731	0.162813	-0.156212	-0.0563491	-0.348673	5
-0.191733	0.107924	-0.139015	-0.313422	0.0872358	-0.36841	0.160883	-0.220821	-0.0196933	-0.224601	-0.128459	0.321463	0.177613	-0.459844	0.07555	-0.256747	0.162605	-0.219628	-0.0959874	-0.353644	5
-0.0845051	0.0757828	-0.0605044	-0.182622	0.0461023	-0.182031	0.0584019	-0.0969228	0.0635281	-0.106012	-0.084344	0.126014	0.16595	-0.196064	-0.0101976	-0.141266	0.0527777	-0.0784261	0.00469295	-0.225998	5
-0.0703556	0.0867228	-0.0479613	-0.158939	0.0394499	-0.165242	0.0519462	-0.0675089	0.0689716	-0.0900866	-0.0747339	0.101325	0.155389	-0.155361	-0.0248578	-0.12258	0.0374808	-0.0474704	-0.00421798	-0.202784	5
-0.152693	0.0520486	-0.0669772	-0.201293	0.0667925	-0.258058	0.0910968	-0.112367	0.0655074	-0.16088	-0.0934847	0.174936	0.176407	-0.269966	-0.00888126	-0.183114	0.0821993	-0.178956	-0.0116606	-0.273988	5
-0.179074	0.111285	-0.127149	-0.312133	0.0795577	-0.383005	0.187842	-0.237249	-0.00221922	-0.244402	-0.140634	0.348175	0.190431	-0.47407	0.0500965	-0.284599	0.154138	-0.214853	-0.0959541	-0.398701	5
-0.110562	0.126489	-0.0525369	-0.122854	0.0180762	-0.0861432	0.0116419	-0.00821801	0.0891257	-0.0251997	-0.0910539	0.0449228	0.182475	-0.155846	-0.0530803	-0.0895293	-0.0290023	-0.0306076	0.0482817	-0.206536	5
-0.0254095	0.0614496	-0.0233742	-0.108818	0.0199494	-0.0729111	-0.0133441	-0.0170845	0.0931394	-0.0329448	-0.0534271	0.00424847	0.145664	-0.0503048	-0.0500133	-0.0651352	-0.00438668	-0.00117001	0.0521677	-0.128737	5
-0.0162395	0.0594284	-0.0212796	-0.0988571	0.0202414	-0.0566531	-0.0267029	-0.0035896	0.102088	-0.0213775	-0.0518433	-0.0129482	0.145249	-0.0276235	-0.0580249	-0.0548593	-0.011076	0.0131167	0.0572851	-0.115813	5
-0.079397	0.0551248	-0.0607993	-0.121693	-0.00109081	-0.170871	0.0318167	-0.128864	0.0949799	-0.110119	-0.0763673	0.108355	0.129683	-0.201201	-0.0601379	-0.114437	0.0703819	-0.105912	-0.00996211	-0.169977	5
-0.0872785	0.11611	-0.0591848	-0.202689	0.0425744	-0.177806	0.0723301	-0.104022	0.0378021	-0.108609	-0.0903151	0.140122	0.147669	-0.228874	-0.0132585	-0.139135	0.068629	-0.110772	-0.0041144	-0.214665	5
-0.128042	0.148748	-0.13427	-0.28297	0.113766	-0.33211	0.147569	-0.146994	-0.0170109	-0.151496	-0.178028	0.218453	0.102699	-0.343018	0.0685992	-0.205054	0.169591	-0.057258	-0.0474426	-0.318088	5
-0.067111	0.0870072	-0.0457134	-0.147766	0.0274534	-0.134746	0.0238495	-0.0411092	0.0787886	-0.0594364	-0.0712949	0.0892424	0.157727	-0.145107	-0.0381966	-0.118866	0.0154188	-0.0309535	0.0150128	-0.19971	5
-0.0832465	0.0997906	-0.0664032	-0.234763	0.0661917	-0.235543	0.101222	-0.152148	0.0459852	-0.140897	-0.103644	0.203296	0.164674	-0.256097	0.0109535	-0.175308	0.0706635	-0.110443	-0.0195378	-0.260659	5
-0.0713085	0.0719798	-0.0135498	-0.274651	0.0801053	-0.267554	0.10757	-0.160063	0.054737	-0.148673	-0.0933858	0.192073	0.216568	-0.233075	0.00107628	-0.176103	0.0822959	-0.0760724	-0.0819402	-0.322807	5
-0.153509	0.0833187	-0.137998	-0.265534	0.0835254	-0.327437	0.189564	-0.219112	0.0144391	-0.217048	-0.131694	0.313356	0.207525	-0.446221	0.0348516	-0.268664	0.154564	-0.18474	-0.0912161	-0.386769	5
-0.0240776	0.0543671	-0.0166123	-0.0906032	0.00630858	-0.0549704	-0.0411296	0.0127835	0.102865	-0.00520938	-0.0449344	-0.0213765	0.152385	-0.0108502	-0.0607283	-0.0454468	-0.0221358	0.0249742	0.075111	-0.108555	5
-0.132214	0.0925366	-0.0963374	-0.199893	0.0809024	-0.231187	0.126358	-0.132038	0.0795045	-0.163242	-0.0844294	0.230404	0.134434	-0.307085	0.0171795	-0.182132	0.110297	-0.113604	-0.0457025	-0.274084	5
-0.0366807	0.0362655	-0.0214791	-0.0904257	0.0345279	-0.0570108	-0.018743	-0.0218264	0.0981983	0.00476297	-0.0720562	-0.0156292	0.145368	-0.0477557	-0.0591631	-0.0513218	0.0104686	0.00815225	0.0487939	-0.13887	5
0.0079255	0.0793944	-0.0102795	-0.100664	0.0296618	-0.0578167	-0.0140801	-0.0413698	0.165384	-0.0489286	-0.0845225	0.0185167	0.140923	0.0312552	-0.0681316	-0.0439156	-0.00274071	0.0732027	0.0655728	-0.151807	5
-0.121975	0.065819	-0.107582	-0.274912	0.0819809	-0.286307	0.0868491	-0.106055	0.0113556	-0.147933	-0.149185	0.187395	0.153509	-0.289915	0.0406984	-0.174487	0.0974146	-0.127991	-0.0278747	-0.250508	5
-0.200981	0.119847	-0.15165	-0.323454	0.0653501	-0.399107	0.217631	-0.22969	-0.0278582	-0.239559	-0.138928	0.319796	0.196618	-0.467411	0.0783794	-0.267185	0.17128	-0.24568	-0.0959311	-0.39547	5
-0.0678429	0.0687336	-0.0745705	-0.143098	0.0304822	-0.112753	0.0391644	-0.0491956	0.103538	-0.097753	-0.0935455	0.0387666	0.146741	-0.147915	-0.0395539	-0.139972	0.0398137	-0.0708953	0.0233206	-0.203653	5
-0.10946	0.0777875	-0.0914498	-0.234583	0.0644049	-0.308008	0.11402	-0.204315	0.0739943	-0.157067	-0.140851	0.233625	0.178279	-0.377961	0.00413348	-0.215958	0.0704448	-0.124512	-0.066563	-0.329394	5
-0.145595	0.100848	-0.103921	-0.267226	0.0668199	-0.314951	0.144141	-0.188225	0.0193682	-0.198405	-0.121525	0.27207	0.180572	-0.381285	0.0285786	-0.236215	0.12009	-0.167183	-0.0634259	-0.33997	5
-0.0920115	0.112506	-0.0137265	-0.156878	0.0146199	-0.0885631	0.0255524	-0.0627375	0.109377	-0.0549024	-0.0839121	0.046052	0.145722	-0.0652185	-0.0388959	-0.0550527	-0.00950123	-0.0364977	-0.0189335	-0.147821	5
-0.0110728	0.0311376	0.00544139	-0.0793295	0.00984242	-0.0380298	-0.0197961	0.0266102	0.0993391	0.0155609	-0.0367289	-0.0358244	0.129163	0.0187972	-0.0459713	-0.027114	-0.0396018	0.0258753	0.096048	-0.0989547	5
-0.135647	0.111616	-0.0789489	-0.233971	0.0548878	-0.312947	0.0654797	-0.153633	0.0213853	-0.170287	-0.0822425	0.24936	0.20256	-0.364245	0.0138829	-0.218122	0.0984848	-0.122779	-0.0011591	-0.316985	5
-0.0821078	0.0790117	-0.0618226	-0.181917	0.0410119	-0.185699	0.0588538	-0.096656	0.0587841	-0.109664	-0.0854418	0.128472	0.161421	-0.204303	-0.0137447	-0.14444	0.0540112	-0.0779784	-0.00156869	-0.225688	5
0.0116306	0.0134147	-0.0837324	-0.15547	0.0115192	-0.0710382	0.00459438	-0.0430393	-0.0121625	-0.060517	-0.108338	-0.0196762	0.176347	-0.0853768	-0.0411552	-0.0322896	0.0589483	-0.0130575	-0.0161697	-0.178763	5
0.00892204	0.0546741	-0.019954	-0.0595204	0.0196687	-0.0211806	-0.0394043	-0.00934704	0.0903543	-0.0052624	-0.055093	-0.0439721	0.113987	0.0143435	-0.0723479	-0.0223505	-0.0285132	0.0299744	0.0375634	-0.0765281	5
-0.147888	0.0550581	-0.0733491	-0.190327	0.0656595	-0.259106	0.152609	-0.121816	0.0677716	-0.18396	-0.0855078	0.240529	0.179756	-0.309547	0.109023	-0.19949	0.101109	-0.205812	-0.0530262	-0.311369	5
-0.223756	0.0910993	-0.0928534	-0.255758	0.0745326	-0.293885	0.120297	-0.169122	-0.0322003	-0.16788	-0.164816	0.27428	0.182664	-0.402348	0.0665156	-0.220158	0.153153	-0.136916	-0.0702375	-0.343878	5
-0.128311	0.0428564	-0.107784	-0.240867	0.0984805	-0.290411	0.0891106	-0.186999	0.0327933	-0.201287	-0.117643	0.204508	0.158218	-0.374334	-0.00248051	-0.206632	0.0791642	-0.124136	-0.0825045	-0.306293	5
-0.153377	0.102206	-0.0915727	-0.243574	0.0531195	-0.367559	0.117558	-0.202782	-0.00735024	-0.236506	-0.0880273	0.357084	0.210023	-0.41863	0.0787725	-0.277193	0.118978	-0.223569	-0.0396034	-0.371611	5
-0.155883	0.12242	-0.0894815	-0.28492	0.0857091	-0.324696	0.17522	-0.177554	-0.00774676	-0.267381	-0.109967	0.292833	0.167767	-0.371214	0.0405676	-0.256831	0.113868	-0.189888	-0.0741997	-0.323846	5
-0.0919608	0.0744922	-0.0424974	-0.170283	-0.0242177	-0.241569	0.0219671	-0.0557923	0.0509389	-0.0236887	-0.0949642	0.146633	0.140104	-0.194163	-0.122962	-0.0877199	0.00337468	-0.0992098	0.0753935	-0.155752	5
-0.0612547	0.0921333	-0.0477483	-0.146061	0.0398828	-0.156437	0.0277664	-0.0614567	0.0709446	-0.0892601	-0.0404025	0.0940932	0.148553	-0.145815	-0.0312569	-0.0885514	0.0188605	-0.052507	-0.00306319	-0.192418	5
-0.00942358	0.0641394	-0.00664597	-0.0702531	-0.0107133	-0.0177637	-0.0454281	-0.000998838	0.104779	-0.00457115	-0.0511928	-0.0579758	0.14855	0.0211922	-0.061669	-0.0257387	-0.0525529	0.0605707	0.0457198	-0.128336	5
-0.00685637	0.0333265	-0.0131343	-0.0821403	0.0300826	-0.0426644	-0.0385603	-0.00395467	0.0879121	-0.0196065	-0.0598247	-0.0221688	0.160422	-0.047307	-0.0706615	-0.0673955	0.0214852	0.00311783	0.0520807	-0.135336	5
-0.053732	0.133121	-0.0291862	-0.133174	0.0111218	-0.240471	0.0448796	-0.120428	0.057692	-0.155953	-0.133745	0.162965	0.134199	-0.13861	-0.0691097	-0.141488	0.0626885	-0.0539704	0.0328182	-0.264025	5
-0.0477007	0.111097	-0.0670714	-0.164682	0.0275348	-0.165391	0.0386317	-0.0809532	0.0578249	-0.0745175	-0.0738063	0.128801	0.160391	-0.15433	-0.0279442	-0.181011	0.0276652	-0.134251	-0.027543	-0.249628	5
-0.166601	0.0836903	-0.137731	-0.313001	0.0829767	-0.297225	0.179845	-0.163087	0.0373695	-0.199613	-0.0921619	0.296252	0.16475	-0.382808	0.0479133	-0.223154	0.129504	-0.179418	-0.0963423	-0.367944	5
-0.0336134	0.0855984	-0.023053	-0.151898	0.0115596	-0.166258	0.0332123	-0.10136	0.0800454	-0.088743	-0.0980308	0.0825831	0.182424	-0.179292	-0.0168031	-0.126076	0.0186014	-0.0670961	0.00793352	-0.203257	5
-0.126894	0.109562	-0.0930556	-0.26022	0.0687411	-0.293809	0.151696	-0.165647	0.0232888	-0.171361	-0.0747609	0.217155	0.211451	-0.357309	0.0551758	-0.233514	0.111634	-0.126825	-0.0547411	-0.295302	5
-0.0830918	0.0388122	-0.0372479	-0.163941	0.0527598	-0.105537	0.0415182	-0.0583534	0.112651	-0.0958595	-0.0717057	0.0955404	0.227604	-0.119761	-0.10565	-0.0989458	0.00313966	-0.0648672	-0.00424889	-0.189504	5
-0.0858436	0.0850957	-0.0701431	-0.182733	0.0467047	-0.203875	0.0690385	-0.106772	0.0490501	-0.117601	-0.0864542	0.145999	0.160804	-0.228521	-0.011796	-0.15374	0.0555324	-0.0893186	-0.00662239	-0.234877	5
-0.0569189	0.0751777	-0.0551891	-0.160528	0.0274974	-0.167474	0.0354387	-0.0662216	0.0776219	-0.101296	-0.0561626	0.0857434	0.182297	-0.147413	-0.0298408	-0.0924808	0.0212116	-0.0656653	0.0104286	-0.169419	5
-0.0780374	0.0225028	-0.0163491	-0.193588	0.043841	-0.154169	0.0391444	-0.115839	0.00714438	-0.128225	-0.0648984	0.114814	0.142285	-0.213122	0.00895094	-0.159102	0.0669711	-0.0385604	0.0149404	-0.216806	5
-0.0385141	0.0656726	-0.0342473	-0.122601	0.0264666	-0.0944726	0.00294741	-0.0344389	0.0867457	-0.0497905	-0.0623999	0.0377038	0.152494	-0.0826136	-0.0451135	-0.0812196	0.00811354	-0.0203396	0.0391248	-0.15376	5
-0.100226	0.0702779	-0.107561	-0.223732	0.0672816	-0.318638	0.173239	-0.205537	0.00693457	-0.171573	-0.0941203	0.319922	0.138723	-0.352411	0.025399	-0.234486	0.126938	-0.165458	-0.0644929	-0.316373	5
-0.117863	0.0507972	0.00215909	-0.166818	0.0649124	-0.168942	0.0345152	-0.0476541	0.112749	-0.0659777	-0.0889087	0.133138	0.198182	-0.164384	-0.00393385	-0.111399	0.107994	-0.0688143	0.0402571	-0.179804	5
0.0212737	0.0645745	-0.0179698	-0.0598495	0.0258476	-0.0116774	-0.0535204	-0.0017968	0.130448	-0.0107122	-0.0430787	-0.0575237	0.168148	0.0386634	-0.0623894	-0.0456618	-0.0487077	0.0412387	0.0623222	-0.0707004	5
-0.0758049	0.12069	-0.0498864	-0.172754	0.0615101	-0.166794	0.0951974	-0.0666114	0.0271571	-0.105237	-0.0986867	0.0968688	0.119246	-0.212983	-0.0224937	-0.132676	-0.00168832	-0.0457854	0.0143466	-0.187604	5
-0.135219	-0.0348562	-0.108504	-0.242719	-0.00150273	-0.322347	0.0312578	-0.154418	0.0532249	-0.118731	-0.113293	0.193362	0.193261	-0.303701	-0.0660582	-0.224593	0.0470014	-0.122641	-0.018743	-0.278912	5
-0.0851852	0.0822735	-0.0617864	-0.183932	0.0474179	-0.192647	0.0608634	-0.102384	0.0537537	-0.110684	-0.083579	0.131394	0.166246	-0.214602	-0.00972275	-0.148782	0.0584589	-0.0884371	-0.011409	-0.235539	5
-0.102028	0.0628384	-0.0542309	-0.217295	0.0539875	-0.24107	0.0923601	-0.137558	0.0177136	-0.162491	-0.116724	0.190288	0.181749	-0.289194	-0.00304203	-0.161975	0.0636968	-0.0643	-0.0262771	-0.267713	5
-0.090159	0.0769514	-0.0618658	-0.188231	0.0454326	-0.187408	0.070499	-0.100323	0.0623955	-0.122073	-0.0870052	0.145599	0.173793	-0.211331	0.00792829	-0.1511	0.0625843	-0.095744	0.00058734	-0.231678	5
-0.0296238	0.0615241	-0.0253695	-0.11313	0.0237471	-0.082127	-0.00435527	-0.0240914	0.0897024	-0.0401949	-0.0580368	0.0113665	0.149801	-0.0663037	-0.0466409	-0.0692497	0.00138477	-0.00935541	0.0471792	-0.134709	5
-0.0160163	0.0568866	-0.0206221	-0.094971	0.0187983	-0.0529103	-0.026724	-0.00514814	0.099687	-0.022793	-0.0448602	-0.0117169	0.146076	-0.0274959	-0.0546884	-0.0533601	-0.0123697	0.0108752	0.0602881	-0.114202	5
-0.0730433	0.117957	0.126813	0.0681859	0.249959	-0.550822	-0.241496	0.124005	0.158922	-0.239487	0.525441	0.0685462	-0.0316776	0.0712437	0.28796	0.0173281	0.0179029	0.101742	-0.143058	-0.431701	6
-0.096722	0.110517	0.117196	0.0287602	0.267523	-0.448753	-0.217824	0.0815336	0.119792	-0.226838	0.443994	0.0383992	-0.0362654	0.0870094	0.210065	0.0120364	0.053976	0.0503578	-0.14053	-0.33953	6
-0.0421545	0.135197	-0.0127563	-0.0340252	0.213668	-0.438833	-0.148735	0.049676	0.144993	-0.215178	0.302309	-0.00109017	-0.0377337	0.0714986	0.15862	0.0778329	-0.00047056	-0.00051979	-0.0253132	-0.180591	6
-0.117455	0.0603696	0.0539007	-0.0171312	0.17776	-0.398718	-0.254547	0.208349	0.0683759	-0.177626	0.434305	0.0814959	-0.184329	0.0536132	0.08038	0.0823647	0.052595	0.167055	-0.180921	-0.388062	6
-0.0964746	0.194659	0.050417	0.106824	0.105185	-0.555365	-0.167534	0.0698191	0.1073	-0.0931505	0.521497	-0.0585717	-0.0166548	0.0943945	0.230209	-0.0182695	0.0675896	0.0546971	-0.104303	-0.233989	6
-0.155342	-0.0187479	0.0830248	-0.0545887	0.146335	-0.109061	-0.10459	-0.10342	0.104262	-0.052003	0.068627	-0.0161727	-0.194897	0.108988	-0.0745869	0.0304399	0.155723	0.0400548	-0.0861367	-0.0609209	6
-0.0593138	0.188897	0.157751	0.142628	0.246577	-0.620714	-0.229876	0.1234	0.199842	-0.293746	0.530744	0.111302	-0.0514022	0.113062	0.263486	0.0263123	-0.00969807	0.132206	-0.0605377	-0.518284	6
-0.0728386	-0.0165067	0.0548927	0.0059295	0.0805449	-0.235119	-0.070544	-0.113832	0.0937184	-0.0137243	0.128334	-0.0319367	-0.121516	0.0438822	-0.0808854	0.0233772	0.122951	0.043504	-0.116739	-0.0810769	6
-0.0659956	0.0215992	0.109667	-0.0118149	0.134321	-0.320631	-0.172483	0.0439474	0.123272	-0.112769	0.243203	-0.0172194	-0.090113	0.0380554	0.0287758	0.0117387	0.0483871	0.107464	-0.121573	-0.216138	6
-0.0813939	0.0784825	0.089434	0.014577	0.207697	-0.399022	-0.17237	0.0139625	0.125615	-0.181691	0.328798	0.0309834	-0.0606884	0.0947229	0.134635	0.0314151	0.0530382	0.0677464	-0.116502	-0.293351	6
0.000268905	0.11407	0.0703271	-0.0180444	0.146077	-0.401635	-0.183278	0.0565009	0.0798784	-0.163717	0.293569	-0.0575168	-0.0464459	0.15285	0.00762035	0.000630378	0.0818302	0.108713	-0.11739	-0.256326	6
-0.0270378	0.0275746	0.114754	-0.0502155	0.133769	-0.242921	-0.0870048	-0.0318799	0.14857	-0.154883	0.219117	0.0540616	-0.107555	0.0527453	-0.0131059	-0.0184154	0.18083	0.018208	-0.134774	-0.195142	6
-0.0831585	0.0361121	0.0852812	-0.034002	0.148487	-0.267888	-0.14306	0.0138391	0.138223	-0.14496	0.158946	0.0242861	-0.0218232	0.103483	0.0230084	0.0210473	0.0984699	-0.00288092	-0.0589704	-0.200541	6
-0.0717762	0.0450752	0.0977592	0.0111202	0.201195	-0.339034	-0.134681	0.00182463	0.109595	-0.122066	0.292979	0.0319317	-0.0463606	0.102567	0.0462538	0.0345975	0.0673936	0.0263076	-0.115149	-0.245544	6
-0.0611835	0.0695686	0.0884959	0.000315746	0.211948	-0.368694	-0.147701	0.0243212	0.0942939	-0.16019	0.266522	0.0112551	-0.0654694	0.069072	0.0924577	0.00970088	0.0554594	0.0515464	-0.120231	-0.222521	6
-0.0728416	0.140707	0.133807	0.0214002	0.276876	-0.543494	-0.254462	0.124161	0.138211	-0.26158	0.559885	0.0876271	-0.0219818	0.0811091	0.299014	0.00628645	-0.0375912	0.0606584	-0.146655	-0.465918	6
-0.0120719	0.036306	0.0252005	-0.0817441	0.182397	-0.193825	-0.0504262	-0.00582613	0.0520306	-0.0566236	0.0327092	-0.106613	-0.0579223	0.0595145	-0.0497242	0.0258809	0.0804422	0.0375513	-0.130704	-0.0593529	6
-0.0804338	0.129702	0.0687838	0.00638286	0.220754	-0.460103	-0.209214	0.0689742	0.141178	-0.156011	0.485674	0.0557534	-0.0660038	0.119307	0.234729	0.123568	0.00511644	0.0328508	-0.211341	-0.443187	6
-0.046699	0.0586609	0.116318	0.0322841	0.251529	-0.509026	-0.261733	0.0460429	0.191822	-0.212298	0.580595	0.0326813	-0.0104184	0.127425	0.234871	0.0769018	0.00817831	0.119759	-0.191022	-0.507589	6
-0.101983	0.0847076	0.076686	0.0748199	0.311896	-0.383872	-0.0855315	0.0387444	0.102496	-0.246026	0.368435	-0.0565639	-0.0453323	0.0103383	0.132557	0.0154136	0.0550698	0.0820446	-0.0645799	-0.324512	6
-0.0581643	0.00918944	0.0626392	-0.0476268	0.126834	-0.213547	-0.083822	-0.0788845	0.0978638	-0.0880884	0.0971537	-0.0254051	-0.110399	0.0778771	-0.0521858	0.0357145	0.117382	0.0519306	-0.0806418	-0.0963438	6
-0.0511358	0.0376333	0.0803763	-0.0458625	0.157574	-0.29188	-0.148518	-0.0380576	0.108005	-0.103906	0.197678	0.0106174	-0.048822	0.0658459	0.0435936	-0.0301015	0.115008	0.112705	-0.111125	-0.150605	6
-0.0791434	0.0993996	0.110295	0.0251207	0.229525	-0.459729	-0.198569	0.0558912	0.133642	-0.202712	0.410472	0.0382212	-0.0303997	0.0790388	0.189746	0.0174706	0.0330294	0.06512	-0.131921	-0.348935	6
-0.0626097	0.0128725	0.0565258	-0.0104339	0.182688	-0.368089	-0.17389	-0.0473391	0.115605	-0.11251	0.266536	-0.005169	-0.0729274	0.0749164	0.0723627	0.00197363	0.0707809	0.0890307	-0.116851	-0.232335	6
-0.0910815	0.146427	0.129491	0.0754975	0.28863	-0.594489	-0.258949	0.132978	0.155124	-0.266458	0.585865	0.0655833	0.010128	0.0779494	0.323684	0.0140976	-0.0106044	0.0809285	-0.157945	-0.482643	6
-0.163004	-0.039843	0.0985207	-0.0744235	0.152268	-0.28655	-0.0769845	-0.00694886	0.0665236	-0.186539	0.293627	0.0595219	-0.176881	0.0263647	0.12816	-0.0552831	0.0359685	0.0518847	-0.083555	-0.296843	6
-0.0662215	0.162187	0.127843	0.0488196	0.295841	-0.577785	-0.248001	0.149787	0.147538	-0.280134	0.537595	0.0697374	-0.0269028	0.0819698	0.289143	0.0100664	0.00757792	0.0621083	-0.17093	-0.456705	6
-0.11387	0.0591706	0.0134615	-0.024119	0.282938	-0.476749	-0.25972	0.0718926	0.0956176	-0.191403	0.427737	-0.0509042	0.0369768	0.194882	0.113532	0.0780013	0.0647736	0.0858143	-0.204365	-0.359139	6
-0.0613244	0.115321	0.0890858	0.018231	0.20515	-0.394565	-0.197769	0.130825	0.131863	-0.207378	0.400498	0.00926568	-0.0566951	0.082776	0.184571	0.0430839	0.0681354	0.032501	-0.112671	-0.334651	6
-0.0439584	0.0369402	0.0766844	-0.0145617	0.160637	-0.299531	-0.116675	0.0225792	0.102426	-0.137399	0.258821	0.0402602	-0.0945691	0.0732394	0.0817358	-0.0232752	0.0870597	0.0737389	-0.14348	-0.207372	6
-0.0593378	0.0720006	0.103996	0.0137445	0.200713	-0.381329	-0.164256	0.0151119	0.106467	-0.169293	0.32171	0.0260975	-0.0620736	0.0663566	0.120865	0.0130233	0.056725	0.069601	-0.123207	-0.281969	6
-0.0831376	0.110158	0.104768	0.0430175	0.237574	-0.495963	-0.207667	0.0741014	0.133844	-0.208917	0.452774	0.0569059	-0.0235649	0.0844101	0.199728	0.0240721	0.0169994	0.0731119	-0.150532	-0.376332	6
0.00963583	0.0426952	0.0349646	-0.0280292	0.131024	-0.166836	-0.0637965	0.0124678	0.126524	-0.0485725	0.0812405	0.000294456	-0.0713945	0.12892	-0.0141183	0.0533054	0.187703	0.0760603	-0.0464667	-0.0397317	6
-0.0615511	0.00149671	0.057189	-0.0633591	0.11426	-0.18177	-0.072921	-0.0901568	0.0782922	-0.0885071	0.0844641	-0.0221331	-0.112414	0.0750792	-0.0673418	0.0323515	0.122228	0.0339047	-0.081273	-0.0766064	6
-0.0720619	0.00778881	0.0948052	-0.0618107	0.137949	-0.254208	-0.0960553	-0.047757	0.0693522	-0.12643	0.185931	-0.00845067	-0.102249	0.100356	-0.0319474	0.0203356	0.0870651	0.0769898	-0.122496	-0.116439	6
-0.0604009	0.0715919	0.103762	-0.0911869	0.161563	-0.294832	-0.21808	0.102897	0.126604	-0.133007	0.162529	0.0856992	-0.0311894	0.0930245	0.142052	0.0263701	0.0735247	0.00317572	-0.036874	-0.292512	6
