-0.114428	-0.67701	-0.155574	1.14167	0.132625	-0.855481	-0.475714	-1.1509	-0.621923	0.077014	-0.0938215	-0.043239	0.281076	-0.68238	0.635869	-0.291956	-0.276749	-0.342252	0.544666	0.705864	4
0.00334827	-0.42934	0.0379836	0.633469	0.263178	-0.755186	-0.193475	-0.670922	-0.333757	0.0985765	-0.0723141	-0.053413	0.262903	-0.483506	0.436765	-0.128207	-0.221642	-0.401083	0.278693	0.536515	4
-0.0740879	-0.453456	-0.0718803	0.870361	0.142215	-0.618354	-0.260415	-0.807416	-0.393455	0.0724073	-0.0783512	0.0683235	0.165104	-0.405936	0.396423	-0.163192	-0.245976	-0.255814	0.369664	0.50968	4
-0.0731024	-0.457433	-0.155801	0.606574	0.0714821	-0.577254	-0.407925	-0.496595	-0.295392	0.0810241	-0.0869461	0.0666235	0.13918	-0.322306	0.336501	-0.0191284	-0.0776543	-0.315664	0.32685	0.235299	4
-0.0918846	-0.564426	-0.0933457	0.888507	0.174016	-0.724092	-0.323757	-0.853786	-0.439324	0.0699341	-0.0618541	0.0121281	0.273448	-0.476334	0.483122	-0.184688	-0.239983	-0.277536	0.435875	0.570016	4
-0.00996995	-0.855574	-0.32357	0.843184	0.194472	-0.751474	-0.419172	-1.11025	-0.518493	-0.0102288	0.0998952	0.161086	0.228084	-0.711038	0.61699	-0.373603	-0.373824	-0.319387	0.310503	0.674295	4
0.17846	-0.383518	-0.0817961	0.343952	0.0171605	-0.370555	-0.0368159	-0.442175	-0.0177397	-0.0717635	0.0630548	0.0627551	0.0595309	-0.128759	0.334547	-0.110566	0.141696	-0.107462	0.179423	0.151059	4
-0.11548	-0.502551	-0.0983	0.914163	0.195474	-0.676303	-0.336509	-0.860753	-0.422218	0.0523787	-0.0636685	0.0739664	0.251428	-0.449304	0.459007	-0.186666	-0.201251	-0.30392	0.439336	0.588999	4
-0.0929243	-0.663305	-0.158973	1.03554	0.191309	-0.710428	-0.396937	-0.949582	-0.47685	0.104325	-0.049719	-0.0248406	0.404986	-0.648274	0.465571	-0.272865	-0.368896	-0.284328	0.545065	0.672651	4
-0.0746895	-0.465333	-0.0690639	0.726485	0.152639	-0.592038	-0.26327	-0.711357	-0.323671	0.0742956	-0.0510442	0.00210684	0.198308	-0.339563	0.388635	-0.147846	-0.176726	-0.203105	0.350616	0.482983	4
-0.0245322	-0.0179021	0.013127	0.110894	0.000574393	-0.111466	0.00013414	-0.179122	0.0316943	0.0520227	0.0507737	-0.0587721	-0.0173583	0.151265	0.0615106	-0.0359209	0.0386986	0.0803799	0.00346391	0.155273	4
-0.158789	-0.420362	-0.28795	0.834045	0.276786	-0.454525	-0.541728	-0.892435	-0.365517	0.0280434	0.0160928	-0.11931	0.146747	-0.230367	0.407404	-0.182014	-0.16124	-0.303782	0.199073	0.411871	4
-0.00808517	-0.509551	-0.180482	0.868661	0.257761	-0.803654	-0.466296	-0.78939	-0.373676	-0.0116797	-0.280431	-0.0289905	0.260226	-0.510793	0.593697	-0.261007	-0.339751	-0.1415	0.576351	0.402197	4
-0.0956265	-0.57173	-0.0836513	0.829867	0.167664	-0.664114	-0.21406	-0.84566	-0.39459	0.0456949	-0.0233746	-0.0577433	0.355787	-0.473574	0.480201	-0.227084	-0.149624	-0.237979	0.379956	0.672824	4
-0.120009	-0.603602	-0.154321	0.979026	0.256503	-0.895658	-0.373602	-0.917261	-0.443148	0.152403	-0.0953218	0.0198199	0.33473	-0.703623	0.388078	-0.263331	-0.219271	-0.348161	0.598751	0.64981	4
-0.0990015	-0.677504	-0.23066	1.17973	0.279174	-0.828021	-0.33005	-1.12231	-0.543421	0.117708	-0.332119	0.089051	0.56599	-0.532431	0.59229	-0.111383	-0.368089	-0.459259	0.530346	0.700875	4
-0.153953	-0.860628	-0.064085	1.15176	0.148559	-0.8893	-0.310653	-1.07	-0.509813	0.159432	-0.0185246	-0.0378779	0.320635	-0.662469	0.435995	-0.287812	-0.304566	-0.403209	0.55205	0.591027	4
-0.117967	-0.760972	-0.121498	1.20752	0.259811	-0.905231	-0.406457	-1.10669	-0.585516	0.0705985	-0.0829286	0.0476566	0.388349	-0.700962	0.640301	-0.237691	-0.359234	-0.419902	0.614097	0.742492	4
-0.0614423	-0.16425	-0.0691285	0.415049	0.0927711	-0.274545	-0.146862	-0.402134	-0.123765	0.0994716	0.0609898	-0.0700471	0.0894498	-0.0832272	0.198242	-0.0640742	-0.0537037	-0.0192634	0.153682	0.309451	4
-0.0596526	-0.280589	0.209254	0.498562	0.128381	-0.399587	-0.247121	-0.364698	-0.285255	0.0672852	-0.239568	-0.052364	0.198312	-0.13905	0.302748	-0.0725705	-0.116589	0.0283581	0.253606	0.441203	4
-0.133443	-0.591258	-0.12451	0.935352	0.0709287	-0.954892	-0.371213	-0.852868	-0.472691	-0.0360499	-0.131382	0.207459	0.225211	-0.728402	0.646701	-0.288486	-0.272192	-0.287033	0.392681	0.495411	4
0.111447	-0.333516	-0.360676	0.307507	0.181276	-0.542511	-0.447907	-0.429077	-0.230597	0.162591	0.00100851	-0.144824	0.170547	0.0219825	0.567821	-0.263339	-0.0440595	0.0768444	0.253902	0.498038	4
-0.0819931	-0.654048	-0.108734	1.09448	0.205297	-0.927539	-0.392385	-1.07377	-0.570568	0.0718016	-0.113135	0.0573502	0.345513	-0.673035	0.529573	-0.260843	-0.344629	-0.382957	0.535197	0.668376	4
0.0326959	-0.687626	-0.0250512	1.08725	0.215568	-0.937748	-0.534068	-1.00549	-0.561412	0.0920029	-0.0380194	0.151299	0.319263	-0.750329	0.567241	-0.247862	-0.215932	-0.429788	0.593828	0.698282	4
-0.165273	-0.759726	-0.107266	1.1575	0.231148	-0.928739	-0.427415	-1.10625	-0.604567	0.0715323	-0.0661382	0.0334546	0.336779	-0.683197	0.605518	-0.24324	-0.34174	-0.3899	0.573422	0.712616	4
-0.0867361	-0.648836	-0.0495281	1.22924	0.0301997	-0.854258	-0.419268	-1.01821	-0.549256	-0.0321042	-0.243969	0.0726501	0.278481	-0.687563	0.534585	-0.170719	-0.453702	-0.440424	0.436525	0.734269	4
-0.18002	-0.499694	-0.168865	0.723468	0.100357	-0.456692	-0.292981	-1.01471	-0.389099	-0.0011129	-0.00484751	0.00360826	0.0274657	-0.24769	0.447826	-0.212333	-0.207176	-0.355856	0.21243	0.634223	4
-0.127332	-0.792773	-0.142455	1.1831	0.232635	-0.944445	-0.422945	-1.11963	-0.60165	0.0908074	-0.0865213	0.0449338	0.369304	-0.726204	0.62952	-0.239571	-0.337473	-0.414337	0.607595	0.751884	4
-0.0533253	-0.0606575	0.0159552	0.133462	0.00950527	-0.157696	0.0369235	-0.171445	-0.162207	0.0537646	0.00115829	-0.0808396	0.00412632	0.0622929	0.328327	-0.158322	0.0450327	0.17436	0.0894656	0.244794	4
-0.169529	-0.426729	0.0155276	0.479358	0.0496114	-0.707667	-0.0974118	-0.557708	-0.0848098	-0.0635369	-0.251469	-0.213228	-0.0733952	-0.243756	0.292247	-0.0741746	-0.355874	-0.273419	0.470354	0.397172	4
-0.117237	-0.300905	0.0452609	0.456437	0.220651	-0.613989	-0.259417	-0.627217	-0.168074	-0.0160301	0.0263526	-0.0650532	0.170993	-0.453288	0.324652	-0.346467	-0.433912	-0.139982	0.322675	0.4868	4
-0.018389	-0.0923861	-0.00911749	0.223825	0.0158534	-0.214268	-0.0619308	-0.239406	-0.0338367	0.0600905	0.0203426	-0.0843507	0.0061463	0.0775503	0.11475	-0.0572636	0.00557225	0.0508027	0.0484639	0.197512	4
0.0815693	-0.182275	-0.154668	0.246799	-0.110438	-0.199808	-0.189362	-0.256105	-0.0138399	-0.105568	0.0715144	-0.114847	-0.0187118	-0.117283	0.132883	-0.109559	0.18789	-0.0587031	0.0616629	0.217507	4
-0.0350549	-0.221834	0.00750833	0.429164	0.136493	-0.53102	-0.161649	-0.718256	-0.471289	0.109392	-0.200196	0.0612168	0.197827	-0.17015	0.276916	-0.0630728	-0.0993472	-0.0564802	0.280087	0.381977	4
-0.0469292	-0.412988	-0.0267018	0.713945	0.0932591	-0.620249	-0.225472	-0.586245	-0.327765	0.107294	-0.063365	-0.000962746	0.12353	-0.189824	0.382123	-0.180248	-0.17747	-0.225978	0.328508	0.384631	4
-0.118297	-0.698422	-0.100987	0.89402	0.108991	-0.794612	-0.243194	-1.1314	-0.509642	0.0187586	0.121898	-0.291462	0.23779	-0.390946	0.495725	-0.182271	-0.113337	-0.339058	0.655288	0.71	4
-0.0124825	-0.773421	-0.126127	1.24449	0.315396	-0.867147	-0.450685	-1.15351	-0.440431	0.0194162	-0.117551	0.11235	0.428474	-0.560174	0.631462	-0.284261	-0.350191	-0.336373	0.688061	0.651827	4
-0.0534673	-0.352373	-0.0757726	0.654979	0.117614	-0.59797	-0.289232	-0.666917	-0.261487	0.0377341	0.0164576	0.0150649	0.213185	-0.35359	0.444959	-0.0580294	-0.162979	-0.277444	0.348133	0.593723	4
-0.152947	-0.617866	0.0187431	1.03735	0.318923	-0.728118	-0.34174	-0.923809	-0.521333	0.0278073	-0.245672	0.0149902	0.317137	-0.540282	0.603121	-0.167029	-0.256612	-0.244621	0.586933	0.655162	4
-0.120104	-0.63225	-0.0895326	0.988713	0.189226	-0.813829	-0.38593	-0.969422	-0.488916	0.0458475	-0.0742921	-0.00216305	0.326947	-0.565905	0.557186	-0.181232	-0.25721	-0.313616	0.492025	0.615743	4
-0.0114719	-0.0215192	0.0172994	0.120662	0.000904755	-0.12908	-0.00903637	-0.17443	0.0179809	0.0512998	0.0427545	-0.0619252	-0.00846851	0.149597	0.0761989	-0.0492996	0.0373131	0.0833017	0.00902154	0.150164	4
-0.28324	-0.0287957	-0.0708682	0.317922	0.172055	-0.403021	-0.285009	-0.537044	-0.126955	-0.0684908	-0.248222	-0.172548	-0.0094265	-0.0926471	0.413719	-0.108461	0.0941363	-0.000530244	0.00798824	0.230269	4
-0.256176	-0.615268	0.0828585	0.817033	-0.0351885	-0.74693	-0.145627	-0.668583	-0.497523	0.193451	-0.0916589	-0.0166275	0.490746	-0.49826	0.374265	-0.292741	-0.218384	-0.280396	0.346517	0.541549	4
-0.0361855	-0.345009	-0.0974909	0.477744	0.0102114	-0.46975	-0.196642	-0.578056	-0.388666	-0.00105037	-0.132522	-0.0809926	0.142922	-0.258778	0.295489	-0.196292	-0.13363	-0.163818	0.232829	0.379455	4
-0.0478753	-0.304259	0.117151	0.471497	0.180917	-0.375665	-0.111652	-0.28385	0.0242521	0.0283345	-0.176367	-0.167058	0.0891941	0.15903	0.159936	-0.0956499	0.0141156	-0.190234	0.148762	0.498245	4
-0.162232	-0.732203	-0.0706177	1.06066	0.221605	-0.874871	-0.377948	-1.02321	-0.63593	0.130363	-0.128009	-0.00208045	0.345895	-0.671827	0.626632	-0.224997	-0.317899	-0.387444	0.531228	0.70167	4
-0.136826	-0.448323	-0.101293	0.763547	0.201064	-0.723643	-0.285553	-0.837716	-0.374435	0.120151	-0.0580554	-0.012804	0.217828	-0.421223	0.436092	-0.20843	-0.263752	-0.163372	0.368118	0.559023	4
0.133139	-0.401544	-0.0603071	0.542499	0.222196	-0.413139	-0.227094	-0.586503	-0.294955	0.225188	-0.191841	0.0799505	0.358178	-0.140693	0.246318	-0.0845485	-0.189187	-0.19865	0.522211	0.539143	4
-0.0281139	-0.215594	-0.0245835	0.388299	0.0360507	-0.338511	-0.0845176	-0.398424	-0.138636	0.0692678	-0.0008557	-0.0587079	0.0760355	-0.0858285	0.176639	-0.103713	-0.0591121	-0.0653808	0.175115	0.309392	4
-0.109247	-0.160715	-0.233314	0.824062	-0.0699654	-0.53698	-0.202108	-0.615013	-0.134313	-0.0336431	-0.0326056	0.0839697	0.240858	-0.261555	0.357251	-0.308066	-0.212107	-0.129556	0.266124	0.478257	4
-0.0791976	-0.705105	-0.109174	1.02481	0.210958	-0.81208	-0.40802	-0.951878	-0.546412	0.00452055	-0.145249	-0.0111067	0.25312	-0.550274	0.511543	-0.221563	-0.375228	-0.311722	0.489185	0.577125	4
-0.097627	-0.535764	-0.117438	0.853042	0.16553	-0.682537	-0.28808	-0.824907	-0.383252	0.0632727	-0.0654995	0.0103647	0.280008	-0.452752	0.44948	-0.160644	-0.222733	-0.242301	0.379724	0.547991	4
-0.139958	-0.240015	-0.0297873	0.553052	0.173215	-0.416821	-0.215351	-0.595759	-0.229387	0.0743668	-0.0868038	0.0797914	0.269655	-0.266965	0.197749	-0.240261	-0.186726	0.0168616	0.250388	0.453653	4
-0.0537044	-0.228425	-0.0252632	0.431266	0.056824	-0.354757	-0.147896	-0.462655	-0.165751	0.0462371	0.00668125	-0.0572122	0.110364	-0.126957	0.23451	-0.089837	-0.0763828	-0.0489393	0.174506	0.304778	4
-0.177376	-0.113864	0.0727555	0.261506	-0.00933793	-0.333217	-0.0641407	-0.29403	-0.0458815	0.0529522	0.0498246	-0.0331626	0.0575615	-0.0355937	0.140084	-0.0629738	0.00653982	0.0746	0.0954599	0.287324	4
-0.0559743	-0.247181	0.194822	0.462222	0.050919	-0.422086	-0.0187725	-0.375926	-0.0980319	0.220053	0.0587793	-0.0939004	0.106459	-0.123999	0.0891151	-0.0501033	-0.0819417	-0.0236945	0.203607	0.215772	4
0.0408232	-0.107355	0.12468	0.148163	-0.00278852	-0.23338	-0.102962	-0.247365	-0.0257022	0.125347	0.0257495	-0.053184	-0.0279238	0.197339	0.0693403	-0.0256184	0.0342553	0.112272	-0.0470143	0.148025	4
-0.072588	-0.665889	-0.0997393	0.869172	0.214203	-0.636784	-0.251067	-0.877822	-0.442788	0.0297264	-0.124781	0.0645877	0.249742	-0.547652	0.514756	-0.181056	-0.185082	-0.261437	0.389957	0.573378	4
-0.152382	-0.510487	-0.137232	0.827728	0.0781003	-0.691946	-0.321691	-0.908958	-0.374606	0.0490375	0.00167683	-0.0387475	0.271267	-0.540612	0.567578	-0.214316	-0.291147	-0.272288	0.480895	0.545661	4
-0.0115601	-0.706736	-0.220073	1.0259	0.0974656	-0.792799	-0.278805	-0.977643	-0.477709	0.0765798	-0.0088945	-0.00575479	0.308835	-0.577632	0.539851	-0.188608	-0.213314	-0.282751	0.48609	0.650876	4
0.00717567	-0.344517	0.0284409	0.255444	-0.156434	-0.44406	0.0402164	-0.249458	0.0701099	0.0662828	-0.179224	-0.0360961	-0.0129409	-0.13185	0.318042	-0.358066	-0.0559656	0.0198897	0.0328074	0.269103	4
-0.0394073	-0.14084	0.00776771	0.287504	-0.0216782	-0.382076	-0.0152028	-0.431842	-0.0986029	0.0267808	-0.112195	-0.00243818	0.0556554	0.015152	0.216436	-0.11508	-0.0170717	0.0571055	0.0406682	0.296515	4
-0.0979361	-0.725871	-0.107207	1.05236	0.223391	-0.827995	-0.366044	-1.02103	-0.51163	0.0574598	-0.104901	0.00401046	0.344053	-0.591996	0.57124	-0.20697	-0.291915	-0.368161	0.520633	0.671236	4
-0.0800248	-0.00412692	0.0382225	0.0648649	0.00709022	-0.0815424	0.0456011	-0.0748879	0.140887	0.0927151	0.0213958	-0.0604939	-0.0693508	0.0994876	0.0541458	-0.0516097	0.0473046	0.106452	0.0151094	0.106661	4
-0.162666	-0.658946	-0.135489	1.007	0.222271	-0.841318	-0.377358	-0.989642	-0.507638	0.0237597	-0.0965607	0.021301	0.355398	-0.577342	0.60281	-0.187294	-0.296929	-0.402654	0.613367	0.672315	4
-0.0548795	-0.55355	0.00651538	0.945606	0.153969	-0.764691	-0.42761	-0.915536	-0.515859	-0.063181	-0.0368192	-0.0799296	0.327689	-0.55813	0.682698	-0.292809	-0.2922	-0.266445	0.428377	0.844374	4
-0.0794497	-0.451248	-0.102506	1.01041	0.191711	-0.76719	-0.368231	-0.938681	-0.404769	0.170164	0.111657	0.00717703	0.283838	-0.585525	0.817522	-0.150195	-0.348061	-0.340321	0.489322	0.566775	4
-0.0534551	-0.187874	-0.0125121	0.326557	0.0553553	-0.339817	-0.0736451	-0.345215	-0.0843967	0.0978457	0.0419605	-0.016284	0.0658998	-0.0782372	0.162556	-0.0688996	-0.0169014	-0.025965	0.136647	0.302929	4
-0.0510866	-0.468627	-0.073055	0.513058	0.031399	-0.522808	-0.36328	-0.672234	-0.354189	0.0851571	0.142653	-0.129468	0.0252773	-0.117587	0.528719	-0.210326	-0.376793	-0.326751	0.285176	0.378755	4
-0.0555799	-0.160561	-0.00434947	0.347626	0.0102316	-0.281016	-0.0550989	-0.329699	-0.0937193	0.0466647	-0.0185114	-0.0550626	0.0630411	-0.0276955	0.189551	-0.106797	-0.0680231	0.0155136	0.148474	0.285297	4
-0.0819302	-0.485662	-0.0776266	0.762413	0.201925	-0.650747	-0.275774	-0.783947	-0.393824	0.0226234	-0.0748991	0.0110989	0.219748	-0.382211	0.432349	-0.137336	-0.208693	-0.160716	0.369384	0.532002	4
-0.098929	-0.148588	0.0511653	0.350311	0.0621757	-0.34183	-0.139425	-0.445245	-0.21331	-0.0100826	-0.0410684	0.0514615	0.0727885	-0.112423	0.15646	-0.0998184	-0.0254218	-0.0573951	0.19145	0.238129	4
-0.0680117	-0.356728	-0.0474719	0.625776	0.110299	-0.495938	-0.206625	-0.59678	-0.261867	0.077273	-0.0177835	-0.0205201	0.16514	-0.269658	0.332658	-0.154713	-0.169266	-0.13727	0.26822	0.433382	4
-0.0871043	-0.516641	-0.0734697	0.824078	0.162399	-0.692848	-0.300686	-0.798695	-0.388745	0.0985228	-0.0778447	0.0219461	0.269802	-0.467262	0.464296	-0.170514	-0.22642	-0.225744	0.43211	0.529936	4
0.0983912	-0.494716	-0.232891	0.900112	0.127582	-0.827193	-0.324734	-0.897119	-0.525401	0.148238	-0.204286	0.137907	0.252698	-0.687373	0.283384	-0.271272	-0.355532	-0.299007	0.41	0.849027	4
-0.0680295	-0.324149	-0.0061143	0.545331	0.131677	-0.504162	-0.13735	-0.605473	-0.227672	0.108235	-0.0368507	-0.0500707	0.138229	-0.225387	0.324653	-0.113164	-0.13314	-0.169232	0.2869	0.455086	4
-0.0813961	-0.477922	-0.0685166	0.771823	0.169818	-0.613153	-0.25082	-0.738937	-0.385848	0.0771765	-0.0937927	-0.03274	0.220284	-0.371317	0.443944	-0.129481	-0.184114	-0.224197	0.37961	0.479574	4
-0.0359932	-0.184865	-0.0440638	0.400281	-0.164746	-0.195552	-0.0623197	-0.297118	-0.057059	0.0602117	0.100394	0.0636481	0.153491	1.84434e-05	-0.0178325	-0.0325686	-0.0303055	-0.142583	0.0496541	0.139827	4
-0.12166	-0.792394	-0.131335	1.23761	0.297399	-0.995304	-0.457312	-1.18958	-0.605171	0.0866062	-0.131267	0.0230747	0.462151	-0.792826	0.687736	-0.279803	-0.315548	-0.447882	0.647451	0.731431	4
-0.148985	-0.62449	-0.138372	0.992321	0.133673	-0.740057	-0.352372	-1.05435	-0.49803	0.0299384	-0.0768375	0.0379723	0.236177	-0.54031	0.605225	-0.277636	-0.306628	-0.32983	0.511186	0.758475	4
0.0974143	-0.622177	0.047699	1.06527	0.1248	-0.681772	0.0710744	-0.917277	-0.514438	0.0423774	0.0827078	0.0732884	0.188092	-0.382434	0.233567	-0.088899	-0.301076	-0.155831	0.488154	0.633947	4
0.0420062	-0.0989377	0.0958307	0.212437	0.0114254	-0.157316	-0.161134	-0.326471	-0.112282	0.103072	-0.00768639	0.114035	0.0660296	-0.140434	0.131528	0.0521957	-0.0156872	0.0274237	0.145881	-0.0201714	4
-0.247762	-0.149035	-0.0472003	0.307035	-0.0577341	-0.212724	-0.0214726	-0.668349	-0.0624372	-0.0837587	-0.0254975	0.0775906	0.328418	-0.0872697	-0.0694324	-0.0555416	-0.207563	-0.250279	0.224105	0.116207	4
0.0663944	0.0365524	-0.0433424	0.302896	0.126904	-0.125381	-0.0451866	-0.294229	0.001789	0.0481443	0.0953859	-0.121865	0.128503	0.219691	0.244884	-0.0602581	0.134254	-0.0057198	0.189901	0.133401	4
-0.244929	-0.697348	-0.0462649	1.09506	0.362156	-0.873136	-0.49272	-1.07589	-0.546528	0.121133	-0.140577	0.148109	0.37019	-0.644417	0.600031	-0.337424	-0.218876	-0.519618	0.463054	0.768354	4
0.053713	-0.560346	-0.107669	0.985172	-0.064111	-0.536874	-0.462958	-0.954418	-0.567802	-0.0258496	0.0258422	0.177732	0.338393	-0.53936	0.650143	-0.287727	-0.149109	-0.2121	0.463967	0.636716	4
-0.118202	-0.687234	-0.131077	1.10952	0.247766	-0.884711	-0.381396	-1.06619	-0.56366	0.075407	-0.103805	0.0497038	0.361472	-0.654346	0.618089	-0.244456	-0.311779	-0.378738	0.589206	0.702963	4
-0.119284	-0.589311	-0.0946325	0.907789	0.186378	-0.725814	-0.336893	-0.878323	-0.444107	0.0640705	-0.070762	0.0213848	0.293797	-0.50978	0.49877	-0.183623	-0.251376	-0.290578	0.456644	0.590916	4
-0.0130269	-0.0375476	0.0114035	0.143584	0.00732544	-0.148635	-0.0180139	-0.195543	0.00539006	0.0502775	0.0393649	-0.0595086	-0.000212502	0.128029	0.0865482	-0.0514453	0.0290241	0.0724664	0.0210703	0.163831	4
-0.0483609	-0.232978	-0.049158	0.546799	0.0309015	-0.384423	-0.000700816	-0.490316	-0.0173735	-0.0341545	-0.0524086	0.200853	0.24067	-0.179877	0.315731	0.0909279	-0.205947	-0.154876	0.329608	0.354952	4
-0.019861	-0.495807	-0.0609759	1.10083	0.129519	-0.789104	-0.258414	-0.803391	-0.450001	0.0128523	-0.200107	-0.108823	0.294077	-0.611256	0.405697	-0.00561317	-0.338829	-0.389449	0.649475	0.406637	4
-0.089082	-0.570589	-0.110627	0.896328	0.187488	-0.727068	-0.310124	-0.852775	-0.458121	0.0652424	-0.0966628	-0.022133	0.261494	-0.468657	0.487825	-0.188507	-0.225129	-0.314896	0.432069	0.582841	4
0.131067	-0.306432	-0.37354	0.599632	-0.168934	-0.579792	-0.346899	-0.34432	-0.410818	0.0496696	0.0848271	0.0546357	0.185031	-0.236542	0.248587	-0.0804615	-0.157249	-0.149428	0.437306	0.479981	4
0.0828404	-0.785595	-0.168203	0.905546	0.197327	-0.730208	-0.332164	-1.03688	-0.455922	0.142612	-0.192407	0.03535	0.415167	-0.594008	0.490895	-0.0742078	-0.107805	-0.415066	0.449486	0.633814	4
-0.0316281	-0.670439	-0.0957054	0.981705	0.164563	-0.714625	-0.349215	-0.928181	-0.522294	0.0764412	-0.0338743	0.0146544	0.263484	-0.527189	0.549561	-0.142542	-0.284064	-0.32344	0.509862	0.603486	4
-0.217535	-0.723941	-0.126674	1.14031	0.211381	-0.906027	-0.337403	-1.1723	-0.442984	0.0639865	-0.173246	0.056682	0.524562	-0.673307	0.510965	-0.188995	-0.366284	-0.404241	0.590299	0.7191	4
-0.128513	-0.288003	0.0262668	0.459749	0.0272459	-0.394427	-0.213156	-0.521997	-0.15845	0.138354	0.0990341	-0.130354	0.119659	-0.140209	0.342583	0.0406761	0.0710788	-0.170894	0.242865	0.267023	4
-0.0981296	-0.447593	-0.0899188	0.680528	0.0263823	-0.496094	-0.285946	-0.774389	-0.199789	-0.00324584	0.0140679	-0.0559755	0.079944	-0.291018	0.334839	-0.09437	-0.221288	-0.204834	0.274909	0.380183	4
0.0465747	-0.443465	0.149516	0.681305	0.11089	-0.741983	-0.359979	-0.71089	-0.402726	0.0929699	-0.0536843	0.162511	0.0282584	-0.559287	0.285335	-0.00496344	-0.187791	-0.306024	0.212005	0.682535	4
-0.00495671	-0.257163	-0.0377804	0.416814	0.0811919	-0.472796	-0.0882605	-0.468189	-0.226089	0.061	0.0872137	-0.00752666	0.166423	-0.113675	0.281673	-0.145598	-0.0985448	-0.0697845	0.349548	0.362966	4
-0.0335462	-0.346605	-0.00765701	0.784586	0.28537	-0.702615	-0.279728	-0.813538	-0.219294	0.240856	-0.106856	0.0932217	0.282966	-0.390665	0.317225	-0.137976	-0.0999836	-0.0914529	0.224277	0.442251	4
-0.109995	-0.670425	-0.0429086	1.02985	0.193285	-0.803572	-0.380218	-0.975865	-0.579899	0.0702724	-0.0660498	0.0750896	0.291935	-0.622707	0.538439	-0.218824	-0.303161	-0.298504	0.585401	0.719738	4
-0.217675	-0.396122	-0.299606	0.764135	0.106355	-0.428227	-0.336696	-0.867708	-0.300293	0.122294	0.0655633	-0.163896	0.1021	-0.63809	0.397673	0.110326	-0.0224683	-0.0572018	0.512254	0.62683	4
-0.108499	-0.471628	0.00286176	0.72447	0.17724	-0.70384	-0.320494	-0.74935	-0.290152	0.0116567	-0.147609	-0.044453	0.127876	-0.50937	0.335493	-0.315103	-0.267593	-0.102227	0.446571	0.575253	4
-0.024827	-0.084087	0.0225262	0.130937	-0.0504907	-0.133094	0.00216963	-0.21259	0.0400711	0.0836736	-0.0631024	-0.00761301	-0.0632041	0.215646	0.179081	-0.0912969	-0.00264322	0.0622069	-0.00428492	0.0940934	4
-0.151239	-0.473528	-0.0416704	0.768794	0.172685	-0.678598	-0.30587	-0.815188	-0.336675	0.172004	0.0180729	-0.00547722	0.43621	-0.415535	0.471133	-0.0113861	-0.144614	-0.209493	0.429913	0.496641	4
-0.0375546	-0.315859	-0.0503695	0.57115	0.0679372	-0.452094	-0.177756	-0.53864	-0.215774	0.0377858	0.00856741	0.0236388	0.115053	-0.147933	0.327151	-0.0822431	-0.124825	-0.133471	0.255593	0.382292	4
-0.0628542	-0.555523	-0.187645	0.927486	0.338312	-0.890574	-0.441075	-0.973336	-0.664036	0.000909714	-0.314464	0.0473383	0.385697	-0.681035	0.635283	-0.461156	-0.105476	-0.456338	0.493574	0.657952	4
-0.00822271	-0.636152	-0.0227256	0.965935	0.16416	-0.75289	-0.412337	-0.767093	-0.437257	-0.10452	-0.0294304	0.0397461	0.253885	-0.286684	0.515963	-0.110199	-0.230769	-0.434767	0.591298	0.700895	4
-0.113211	-0.579105	-0.0602488	0.898459	0.179236	-0.659637	-0.316553	-0.805036	-0.431695	0.113174	-0.0674444	-0.0163744	0.313	-0.478358	0.507517	-0.19613	-0.23354	-0.227789	0.401194	0.532883	4
-0.0260855	-0.213772	-0.0114739	0.412799	0.0678164	-0.302961	-0.0892417	-0.449831	-0.123774	0.0439708	-0.0485092	-0.0801063	0.120226	-0.107423	0.250337	-0.0625236	-0.0584881	-0.0354449	0.165141	0.283784	4
-0.201437	-0.0994183	-0.333155	0.456573	0.154122	-0.323002	-0.228084	-0.506488	-0.0822446	0.185539	0.0491828	-0.0816342	-0.121033	-0.315436	0.435616	-0.122484	-0.0955249	0.0874204	0.360384	0.403151	4
0.10952	0.0064271	-0.108393	0.395584	-0.0721034	-0.214022	0.0723254	-0.376241	-0.121098	-0.126307	-0.00821299	0.0405025	0.0600316	0.0326476	0.137459	-0.132452	-0.0587572	0.0904228	0.0807042	0.262785	4
-0.0629507	-0.564648	-0.162049	1.00628	0.221447	-0.849056	-0.441698	-0.964081	-0.544756	0.0619298	-0.0725017	-0.00960192	0.245762	-0.65921	0.527268	-0.332588	-0.196707	-0.335452	0.503064	0.626805	4
-0.0613676	-0.404296	-0.0610416	0.669255	0.115734	-0.532507	-0.22707	-0.64052	-0.295537	0.0551136	-0.0290152	-0.0157859	0.18314	-0.288362	0.367916	-0.137919	-0.158658	-0.173333	0.312542	0.448092	4
-0.141339	-0.10333	0.0572466	0.463829	-0.0838752	-0.422811	-0.0786603	-0.256692	-0.353255	-0.0548483	0.0228571	0.0391147	-0.0510007	0.0293884	0.364647	0.0852329	0.084922	0.0844336	0.108374	0.0632349	4
-0.231189	-0.196743	0.268395	0.778642	0.0873866	-0.72107	-0.228782	-0.606312	-0.381183	0.230882	0.0955165	-0.114034	0.281726	-0.491895	0.359296	-0.313	-0.291357	-0.0617467	0.396448	0.469407	4
